seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,5,4,0.39735372582227824,0.5375,0.576773271860856,0.533,0.0003471,0.0,0.0,0.6676630953054589,0.9348334378531901,-0.9495276223824054
0,0.00021544346900318845,0,0.05,5,4,0.3973537258181115,0.5375,0.5767732720445226,0.533,0.0003471,0.0,0.0,0.6676630955764956,0.9348334376813657,-0.9495276222500283
0,0.00046415888336127773,0,0.05,5,4,0.3973537273756753,0.5375,0.5767732735800131,0.533,0.0003471,0.0,0.0,0.6676630971795634,0.934833439647751,-0.9495276224353054
0,0.001,0,0.05,5,4,0.3973537265242151,0.535,0.5767732728999161,0.532,0.0003471,0.0,0.0,0.667663096347187,0.9348334389862455,-0.9495276223271468
0,0.002154434690031882,0,0.05,5,4,0.3973537271314297,0.5325,0.5767732724906223,0.532,0.0003471,0.0,0.0,0.6676630965121624,0.9348334382364418,-0.9495276223396554
0,0.004641588833612777,0,0.05,5,4,0.39735372670697255,0.5275,0.5767732722660777,0.527,0.0003471,0.0,0.0,0.6676630960421166,0.9348334383507151,-0.9495276225094522
0,0.01,0,0.05,5,4,0.40671150407258255,0.5025,0.5776227774303474,0.513,0.0003471,0.0,0.0,0.6679943715069648,0.9341655763861552,-0.9525167066870694
0,0.021544346900318822,0,0.05,5,4,0.34750433233130934,0.4825,0.5467980753676,0.495,0.0003471,0.0,0.0,0.6446430946434095,0.9195188399063323,-0.9545914748264216
0,0.046415888336127774,0,0.05,5,4,0.2032542121967162,0.44,0.3489833072404051,0.477,0.0003471,0.0,0.0,0.4919517014252276,0.6909557382455691,-0.9379971514865295
0,0.1,0,0.05,5,4,-0.1664929590574262,0.3625,-0.14729089759853423,0.401,0.0003471,0.0,0.0,-0.005297646171777704,0.030117839833539717,-0.8967024832197903
0,0.11,0,0.05,5,4,-0.21486788165785908,0.355,-0.18974929247528113,0.389,0.0003471,0.0,0.0,-0.06896751062916631,-0.028276520889401295,-0.8910374673090455
0,0.17357142857142857,0,0.05,5,4,-0.43149459493289954,0.26,-0.3777802838724834,0.288,0.0003471,0.0,0.0,-0.34032400252942935,-0.2692862857531388,-0.8568439813560441
0,0.23714285714285716,0,0.05,5,4,-0.4895713307106976,0.2,-0.44395315270411245,0.216,0.0003471,0.0,0.0,-0.4152385283934443,-0.358099311486355,-0.8441176630734544
0,0.3007142857142857,0,0.05,5,4,-0.5342696246883,0.1625,-0.49961653578480836,0.161,0.0003471,0.005,0.004,-0.4762460568402034,-0.4348416826658773,-0.8381528455540082
0,0.36428571428571427,0,0.05,5,4,-0.5419891868034948,0.12,-0.5180596649669288,0.117,0.0003471,0.0075,0.009,-0.48841657698694635,-0.46054572408351147,-0.8332213089930397
0,0.4278571428571428,0,0.05,5,4,-0.5443690608723026,0.085,-0.5257277452327999,0.091,0.0003471,0.025,0.028,-0.4940741653161275,-0.4707681727765337,-0.8304439413743344
0,0.49142857142857144,0,0.05,5,4,-0.5463591952599692,0.055,-0.5308384649021172,0.065,0.0003471,0.0625,0.057,-0.49919357170041606,-0.4784046542564642,-0.8287469122145208
0,0.555,0,0.05,5,4,-0.5476956223635546,0.0425,-0.5340722516126735,0.046,0.0003471,0.115,0.11,-0.502797044257981,-0.48299903953043993,-0.827555260561375
0,0.6185714285714285,0,0.05,5,4,-0.5483192555173994,0.035,-0.5363118858467831,0.03,0.0003471,0.2025,0.184,-0.5053484918880965,-0.48602289272230054,-0.8266508654218492
0,0.6821428571428572,0,0.05,5,4,-0.5487719621867811,0.0225,-0.537928196119065,0.022,0.0003471,0.2875,0.248,-0.5070247698250793,-0.4880678107191493,-0.8259399989488557
0,0.7457142857142857,0,0.05,5,4,-0.5491260419809415,0.0175,-0.5391487709013822,0.014,0.0003471,0.3675,0.329,-0.5080035148109152,-0.489624690294619,-0.8253610570166595
0,0.8092857142857143,0,0.05,5,4,-0.5494580418883671,0.0125,-0.5401347815786487,0.006,0.0003471,0.4575,0.421,-0.508708391742146,-0.4909286364677593,-0.824852077659458
0,0.8728571428571429,0,0.05,5,4,-0.5497439394917654,0.0025,-0.5408720904874147,0.004,0.0003471,0.545,0.496,-0.5092245787826962,-0.4920431170111561,-0.8244214148988589
0,0.9364285714285714,0,0.05,5,4,-0.5499670854913951,0.0,-0.541475591977763,0.004,0.0003471,0.615,0.567,-0.5094032573252102,-0.49299109821268655,-0.824054705584312
0,1.0,0,0.05,5,4,-0.5501461141639914,0.0,-0.5419676551919513,0.003,0.0003471,0.6975,0.636,-0.5095512547276076,-0.4938077611075185,-0.8237383045424189
0,1.1,0,0.05,5,4,-0.5503665311797225,0.0,-0.5425407798706068,0.002,0.0003471,0.785,0.72,-0.5097394107654896,-0.4948162019457155,-0.8233182920941631
0,1.2000000000000002,0,0.05,5,4,-0.5505269096872464,0.0,-0.5430610260999509,0.002,0.0003471,0.815,0.791,-0.5097594010331211,-0.49562593799407484,-0.8229445154224341
0,1.3,0,0.05,5,4,-0.5506685216752911,0.0,-0.5434786553132699,0.0,0.0003471,0.855,0.859,-0.5096129647857996,-0.4962757915567383,-0.8226341854197051
0,1.4000000000000001,0,0.05,5,4,-0.5507647762840175,0.0,-0.543828688269619,0.0,0.0003471,0.9025,0.892,-0.5094917211192962,-0.4967691674349057,-0.8223645673317933
0,1.5,0,0.05,5,4,-0.5508624984471907,0.0,-0.5441205377155653,0.0,0.0003471,0.91,0.916,-0.5093659278710887,-0.49714836838840126,-0.8221037723269876
0,1.6,0,0.05,5,4,-0.5509597843692413,0.0,-0.5443684955438903,0.0,0.0003471,0.9225,0.931,-0.509236673057568,-0.49748375015961754,-0.8218723002851669
0,1.7000000000000002,0,0.05,5,4,-0.5510448288228287,0.0,-0.5445767551281702,0.0,0.0003471,0.9325,0.945,-0.5091218445133081,-0.49775637530847777,-0.821668820810515
0,1.8000000000000003,0,0.05,5,4,-0.5511198580308779,0.0,-0.5447557180918415,0.0,0.0003471,0.9525,0.949,-0.5090194803818298,-0.4979977159102309,-0.821488518168717
0,1.9000000000000001,0,0.05,5,4,-0.5511866268674257,0.0,-0.5449153443129671,0.0,0.0003471,0.955,0.959,-0.5089277576218011,-0.4982070867098777,-0.82132764861111
0,2.0,0,0.05,5,4,-0.5512305317050306,0.0,-0.5450335685553409,0.0,0.0003471,0.96,0.96,-0.5088448741530285,-0.49838815539873166,-0.8211831857477481
0,2.1,0,0.05,5,4,-0.551256997695295,0.0,-0.5451372909705072,0.0,0.0003471,0.9625,0.962,-0.508769934705207,-0.4985325775205299,-0.8210527320359322
0,2.2,0,0.05,5,4,-0.5512809657993223,0.0,-0.5452315049818919,0.0,0.0003471,0.965,0.965,-0.5087018424470106,-0.49864424831165,-0.8209343377562097
0,2.3000000000000003,0,0.05,5,4,-0.5513025649372155,0.0,-0.5453172372908135,0.0,0.0003471,0.9675,0.969,-0.5086392425672324,-0.4987458117720089,-0.8208263825954125
0,2.4000000000000004,0,0.05,5,4,-0.5513222183581099,0.0,-0.5453955916285314,0.0,0.0003471,0.97,0.971,-0.508581637423651,-0.49883865776444275,-0.8207275609864473
0,2.5,0,0.05,5,4,-0.5513401761416608,0.0,-0.5454608458653255,0.0,0.0003471,0.97,0.972,-0.5085286477958748,-0.4989240444564708,-0.8206367193593712
0,2.6,0,0.05,5,4,-0.5513566643637424,0.0,-0.5455183923084743,0.0,0.0003471,0.97,0.973,-0.508479632645713,-0.49900271573066685,-0.8205529954868768
0,2.7,0,0.05,5,4,-0.5513719755568877,0.0,-0.5455717551541449,0.0,0.0003471,0.97,0.974,-0.5084344856456119,-0.49907552527743027,-0.8204755125062712
0,2.8000000000000003,0,0.05,5,4,-0.551386148249532,0.0,-0.545621158737881,0.0,0.0003471,0.97,0.975,-0.5083922066584087,-0.49914310016014457,-0.8204036153724633
0,2.9000000000000004,0,0.05,5,4,-0.5513992735776768,0.0,-0.5456671725254703,0.0,0.0003471,0.9725,0.976,-0.5083529318555972,-0.4992059676408124,-0.8203367534069402
0,3.0,0,0.05,5,4,-0.5514114792991751,0.0,-0.5457100767051625,0.0,0.0003471,0.9725,0.979,-0.508316472455305,-0.4992641716117069,-0.8202743818930801
0,3.1,0,0.05,5,4,-0.5514228581166285,0.0,-0.5457501507333136,0.0,0.0003471,0.9725,0.98,-0.5082819368817868,-0.4993072380029603,-0.8202161158190404
0,3.2,0,0.05,5,4,-0.5514336668108678,0.0,-0.5457814927665128,0.0,0.0003471,0.9725,0.98,-0.5082500101838936,-0.4993478195558597,-0.820161453314865
0,3.3000000000000003,0,0.05,5,4,-0.5514437878373197,0.0,-0.5458068645180131,0.0,0.0003471,0.975,0.98,-0.5082200579364465,-0.4993858125254708,-0.8201100858375134
0,3.4000000000000004,0,0.05,5,4,-0.5514530869330978,0.0,-0.5458307779281636,0.0,0.0003471,0.975,0.98,-0.5081913357606423,-0.49941787718689057,-0.8200618567200486
0,3.5000000000000004,0,0.05,5,4,-0.5514619967913112,0.0,-0.5458495994371657,0.0,0.0003471,0.9775,0.98,-0.5081645844665663,-0.49944069279378295,-0.8200163438614207
0,3.6,0,0.05,5,4,-0.5514702770224337,0.0,-0.5458634573352766,0.0,0.0003471,0.98,0.98,-0.5081390644773767,-0.4994493226800884,-0.8199733962777392
0,3.7,0,0.05,5,4,-0.5514781828496452,0.0,-0.5458755439221739,0.0,0.0003471,0.98,0.98,-0.5081151264152487,-0.4994575503436752,-0.8199327978845582
0,3.8000000000000003,0,0.05,5,4,-0.5514858495510341,0.0,-0.545886001911387,0.0,0.0003471,0.98,0.98,-0.5080910003203697,-0.49946539221406605,-0.8198942821453051
0,3.9000000000000004,0,0.05,5,4,-0.5514929512930554,0.0,-0.5458947323921047,0.0,0.0003471,0.98,0.981,-0.5080585347876485,-0.499472704797829,-0.8198578135639073
0,4.0,0,0.05,5,4,-0.5514995114581285,0.0,-0.5459029568090709,0.0,0.0003471,0.9825,0.982,-0.5080274458309527,-0.49947964937333167,-0.8198231633069857
0,4.1,0,0.05,5,4,-0.5515059031069645,0.0,-0.545910833036384,0.0,0.0003471,0.9825,0.982,-0.5079980823022469,-0.499486289668175,-0.819790205378386
0,4.2,0,0.05,5,4,-0.5515118458145117,0.0,-0.5459183490583361,0.0,0.0003471,0.9825,0.983,-0.5079699803875277,-0.4994926295908629,-0.8197588586401642
0,4.300000000000001,0,0.05,5,4,-0.5515177513995406,0.0,-0.5459255371099672,0.0,0.0003471,0.9825,0.985,-0.5079434456900142,-0.49949866356893907,-0.8197289318128187
0,4.4,0,0.05,5,4,-0.5515233171605001,0.0,-0.5459323608576419,0.0,0.0003471,0.9825,0.985,-0.507918047802534,-0.499504416867095,-0.819700370967963
0,4.5,0,0.05,5,4,-0.5515285431315574,0.0,-0.5459389229000057,0.0,0.0003471,0.985,0.986,-0.507893575501863,-0.4995099091113181,-0.8196731025688316
0,4.6,0,0.05,5,4,-0.5515336110402251,0.0,-0.5459451594899123,0.0,0.0003471,0.985,0.987,-0.507870367169772,-0.49951519440781117,-0.819647009843075
0,4.7,0,0.05,5,4,-0.5515384910835225,0.0,-0.5459511522389274,0.0,0.0003471,0.985,0.987,-0.5078481712559523,-0.4995202591982141,-0.8196220345698226
0,4.800000000000001,0,0.05,5,4,-0.5515431436938102,0.0,-0.5459568458005244,0.0,0.0003471,0.985,0.987,-0.5078269292343712,-0.4995250517676396,-0.8195981059454841
0,4.9,0,0.05,5,4,-0.5515476195094541,0.0,-0.5459623691448472,0.0,0.0003471,0.985,0.988,-0.5078065744811174,-0.49952974636878117,-0.8195751572509986
0,5.0,0,0.05,5,4,-0.5515519057584332,0.0,-0.5459676775923807,0.0,0.0003471,0.985,0.988,-0.5077869493645266,-0.49953419498068136,-0.8195531413880509
0,5.1,0,0.05,5,4,-0.5515559509748091,0.0,-0.5459727987944174,0.0,0.0003471,0.985,0.989,-0.5077679778734355,-0.4995384616723955,-0.8195320032334564
0,5.200000000000001,0,0.05,5,4,-0.5515598524561637,0.0,-0.5459777011839827,0.0,0.0003471,0.9875,0.99,-0.5077497372662263,-0.499542566995968,-0.8195116828349525
0,5.300000000000001,0,0.05,5,4,-0.5515636327159297,0.0,-0.5459823842604524,0.0,0.0003471,0.9875,0.991,-0.507732268668519,-0.4995464983480142,-0.8194921088020026
0,5.4,0,0.05,5,4,-0.551567280360995,0.0,-0.5459868909441081,0.0,0.0003471,0.9875,0.991,-0.5077154809205712,-0.49955028871873053,-0.8194732530109754
