seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.05,5,4,0.4124055782889522,0.515,0.3374280753804674,0.566,0.000389051,0.0,0.0,0.7904453272480794,0.618523682300843,-0.9172075200602781
10,0.00021544346900318845,10,0.05,5,4,0.41240557746765033,0.515,0.3374280745434672,0.566,0.000389051,0.0,0.0,0.7904453262072068,0.6185236815813033,-0.9172075199430394
10,0.00046415888336127773,10,0.05,5,4,0.4124055780933281,0.515,0.33742807529223096,0.565,0.000389051,0.0,0.0,0.7904453270834046,0.6185236825417444,-0.9172075199943472
10,0.001,10,0.05,5,4,0.41240557948362994,0.515,0.33742806941673165,0.564,0.000389051,0.0,0.0,0.7904453290767951,0.6185236830439432,-0.9172075197409939
10,0.002154434690031882,10,0.05,5,4,0.4124055788887172,0.5175,0.3342576964954886,0.563,0.000389051,0.0,0.0,0.7904453284631089,0.6185236828475689,-0.9168797890872156
10,0.004641588833612777,10,0.05,5,4,0.41278218735529026,0.51,0.3342576968344173,0.557,0.000389051,0.0,0.0,0.7904453280303221,0.6185236833523244,-0.9167240879489135
10,0.01,10,0.05,5,4,0.4082562849450985,0.49,0.33398724017737835,0.55,0.000389051,0.0,0.0,0.7813087453549132,0.6185236830322097,-0.9166506754779052
10,0.021544346900318822,10,0.05,5,4,0.33255766687657756,0.4625,0.2918447253651708,0.529,0.000389051,0.0,0.0,0.7259811801888281,0.5844607276052044,-0.9139940131102557
10,0.046415888336127774,10,0.05,5,4,0.19793999155592173,0.44,0.16562335629239164,0.504,0.000389051,0.0,0.0,0.5132335251129023,0.45538654941767265,-0.9029995428331716
10,0.1,10,0.05,5,4,-0.10246681240537371,0.39,-0.14951254139181602,0.425,0.000389051,0.0,0.0,0.15918516032767543,0.03994023537154525,-0.8954325959980418
10,0.11,10,0.05,5,4,-0.1869845204882337,0.3625,-0.19849997693089141,0.411,0.000389051,0.0,0.0,0.010570242816007597,-0.03602422771295728,-0.8869363925812388
10,0.17357142857142857,10,0.05,5,4,-0.3566136677343659,0.2725,-0.32524934984955906,0.317,0.000389051,0.0,0.0,-0.23373826331299957,-0.20594453710764332,-0.8661462028783299
10,0.23714285714285716,10,0.05,5,4,-0.46722146723869873,0.23,-0.42979313257937707,0.241,0.000389051,0.0,0.0,-0.38920243871539684,-0.34136600287775604,-0.8521703061396763
10,0.3007142857142857,10,0.05,5,4,-0.5053541550439214,0.185,-0.4641653412220849,0.192,0.000389051,0.0025,0.0,-0.43925034963711845,-0.3872508091168222,-0.8449548958788785
10,0.36428571428571427,10,0.05,5,4,-0.5257202699593678,0.1425,-0.48679920776151514,0.149,0.000389051,0.01,0.005,-0.46753355051687384,-0.41655391814480736,-0.8392726110318435
10,0.4278571428571428,10,0.05,5,4,-0.5340160918472577,0.0975,-0.4980963083007331,0.129,0.000389051,0.0275,0.028,-0.4762488735324483,-0.4304683285233944,-0.8359255415359137
10,0.49142857142857144,10,0.05,5,4,-0.5385673891646443,0.065,-0.5050450744398779,0.102,0.000389051,0.05,0.058,-0.4798286059094211,-0.43916602433238977,-0.8336845610291372
10,0.555,10,0.05,5,4,-0.5412626621894705,0.0525,-0.5100347060061047,0.08,0.000389051,0.0975,0.122,-0.482385275314763,-0.44525828004768375,-0.8320945477446869
10,0.6185714285714285,10,0.05,5,4,-0.5431667208290548,0.0425,-0.5137012149563001,0.067,0.000389051,0.1725,0.208,-0.4844069599249162,-0.44974261608048566,-0.8309129143638811
10,0.6821428571428572,10,0.05,5,4,-0.544606193567256,0.04,-0.5164285999257122,0.049,0.000389051,0.26,0.28,-0.48613184359768014,-0.4533278618126781,-0.8299982677060452
10,0.7457142857142857,10,0.05,5,4,-0.5457362509091834,0.0275,-0.5185270117109071,0.037,0.000389051,0.38,0.37,-0.48755085362505896,-0.45606621665649777,-0.8292049886982975
10,0.8092857142857143,10,0.05,5,4,-0.5465199122526431,0.02,-0.5201727979840552,0.028,0.000389051,0.465,0.457,-0.48873755982540745,-0.45828560121008344,-0.8285524373170015
10,0.8728571428571429,10,0.05,5,4,-0.5471488377258499,0.0125,-0.5215080762003712,0.021,0.000389051,0.565,0.55,-0.4897376464741109,-0.4601577559625924,-0.8280402897070112
10,0.9364285714285714,10,0.05,5,4,-0.547686827824752,0.0125,-0.5226173895602253,0.017,0.000389051,0.6325,0.623,-0.49059359824980187,-0.46171390499155046,-0.8276040142343359
10,1.0,10,0.05,5,4,-0.5481970040674502,0.0075,-0.5236102512311658,0.01,0.000389051,0.69,0.688,-0.49133446252756385,-0.4629263899366194,-0.8272279934282408
10,1.1,10,0.05,5,4,-0.5488633942395276,0.0075,-0.5248592364225148,0.007,0.000389051,0.79,0.767,-0.49223082446979083,-0.46445341510728894,-0.8267131124401169
10,1.2000000000000002,10,0.05,5,4,-0.5493627947787951,0.0075,-0.5259140780633644,0.004,0.000389051,0.8525,0.816,-0.4928293942556044,-0.4657847117897921,-0.826287038057952
10,1.3,10,0.05,5,4,-0.5496176142260614,0.0025,-0.5268349750163644,0.004,0.000389051,0.8975,0.864,-0.49330940920487043,-0.46696260528083355,-0.8259310770800425
10,1.4000000000000001,10,0.05,5,4,-0.5498675147591817,0.0,-0.527639943599784,0.003,0.000389051,0.925,0.891,-0.49376969775329443,-0.4679912359979673,-0.825620396680672
10,1.5,10,0.05,5,4,-0.5500698419532508,0.0,-0.5284229694974284,0.002,0.000389051,0.9375,0.923,-0.4941324292260578,-0.46902951626850464,-0.8252856325157124
10,1.6,10,0.05,5,4,-0.5501297733482681,0.0,-0.5291168533961348,0.001,0.000389051,0.955,0.941,-0.49435145052007073,-0.4699570222809342,-0.8249784926570728
10,1.7000000000000002,10,0.05,5,4,-0.5501831344090199,0.0,-0.5297211042594804,0.001,0.000389051,0.9625,0.952,-0.4945399530446174,-0.4707718946687713,-0.8247089786635138
10,1.8000000000000003,10,0.05,5,4,-0.5502366206737478,0.0,-0.530242388255989,0.001,0.000389051,0.9725,0.962,-0.4947193986808426,-0.4714928531133308,-0.8244715834668124
10,1.9000000000000001,10,0.05,5,4,-0.5503241535642684,0.0,-0.5307064140380853,0.0,0.000389051,0.9825,0.97,-0.4949614527705829,-0.4721317352624276,-0.8242644776009169
10,2.0,10,0.05,5,4,-0.5504029584952044,0.0,-0.5311188418127798,0.0,0.000389051,0.985,0.975,-0.49517885129083805,-0.4726951430859164,-0.8240745867465586
10,2.1,10,0.05,5,4,-0.5504774871049477,0.0,-0.5314915044241657,0.0,0.000389051,0.985,0.978,-0.4953841926646783,-0.47317647346814623,-0.8238970212032121
10,2.2,10,0.05,5,4,-0.5505403527619006,0.0,-0.5318434752587138,0.0,0.000389051,0.9875,0.981,-0.4955733446882501,-0.4736311788644282,-0.8237227813266843
10,2.3000000000000003,10,0.05,5,4,-0.5505977571398273,0.0,-0.5321598468900235,0.0,0.000389051,0.9875,0.984,-0.49574587998148845,-0.47404502053221026,-0.8235641476921489
10,2.4000000000000004,10,0.05,5,4,-0.5506503423893451,0.0,-0.5324463409522797,0.0,0.000389051,0.99,0.988,-0.4959036392860612,-0.4744239336170272,-0.8234189652320137
10,2.5,10,0.05,5,4,-0.550698621058809,0.0,-0.5327094381159525,0.0,0.000389051,0.99,0.991,-0.4960485550038046,-0.4747719492523224,-0.8232856162330988
