seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.0564102564102564,4,0.2,1,1,9.65275859243775e-10,0.0175,9.65275859243775e-10,0.02,0.00014153,0.855,0.84,-1.3854342742066776,-1.2595601960489933,-4.0002071137613555,1.0720975331622453,0.5501187238656995
4,1.0974358974358975,4,0.2,1,1,2.169873614121798e-09,0.0175,2.169873614121798e-09,0.016,0.00014153,0.86,0.854,-0.9802468110031495,-0.840999435135403,-3.9122129077255794,1.0124578979035905,0.5866409785527953
4,1.1384615384615384,4,0.2,1,1,1.5011472065395992e-09,0.0175,1.5011472065395992e-09,0.012,0.00014153,0.875,0.868,-0.5750593646742448,-0.4224386961957038,-3.8225647835113925,1.0922819285209686,0.5671788557265701
4,1.1794871794871795,4,0.2,1,1,1.2889644906977082e-09,0.015,1.2889644906977082e-09,0.01,0.00014153,0.8925,0.885,-0.16987189708078362,-0.0038779301679642657,-3.7318806980499493,1.0821096705717843,0.563429543040015
4,1.2205128205128206,4,0.2,1,1,3.72130370962509e-09,0.0125,3.72130370962509e-09,0.008,0.00014153,0.9075,0.9,0.23831988447827993,0.41768714825351516,-3.6433173931012224,1.0263230614823866,0.5547220316753124
4,1.2615384615384615,4,0.2,1,1,2.2903470231483425e-09,0.0125,2.2903470231483425e-09,0.007,0.00014153,0.9175,0.917,0.6757097425426575,0.8662786577537455,-3.578000323300742,1.016583670545263,0.5580308091100813
4,1.3025641025641026,4,0.2,1,1,2.2706503122194022e-08,0.0125,2.2706503122194022e-08,0.005,0.00014153,0.925,0.93,1.1171821636597157,1.3182072131492875,-3.515578462366888,1.0287322021365315,0.5388270079825784
4,1.3435897435897437,4,0.2,1,1,1.6193159924071665e-08,0.0125,1.6193159924071665e-08,0.002,0.00014153,0.9325,0.944,1.5586546272358204,1.770135802599435,-3.452880657439196,1.01878108683673,0.5347095791761284
4,1.3846153846153846,4,0.2,1,1,2.920270558703919e-08,0.0075,2.920270558703919e-08,0.002,0.00014153,0.9525,0.952,2.0001270800864446,2.2220643920334497,-3.39003796323591,1.0312484251640919,0.5612478223717822
4,1.4256410256410255,4,0.2,1,1,2.218086025962407e-08,0.0025,2.218086025962407e-08,0.0,0.00014153,0.96,0.959,2.441599520657382,2.6739929626252126,-3.3263260068637948,1.021076173538013,0.5639089816026227
4,1.4666666666666668,4,0.2,1,1,1.727165033216238e-08,0.0025,1.727165033216238e-08,0.0,0.00014153,0.9625,0.965,2.884805016965501,3.1276363468911224,-3.262577223221962,1.0109039339636834,0.5665638894304986
4,1.5076923076923077,4,0.2,1,1,1.992178111365206e-08,0.0025,1.992178111365206e-08,0.0,0.00014153,0.97,0.971,3.34971955187177,3.6027602561386156,-3.1990528084843044,0.9581473680802618,0.5641751599757109
4,1.5487179487179485,4,0.2,1,1,2.1063678357080562e-08,0.0025,2.1063678357080562e-08,0.0,0.00014153,0.9775,0.973,3.814634091223832,4.077884169619238,-3.1354971000317953,0.9484079850101631,0.5667939337282233
4,1.5897435897435899,4,0.2,1,1,1.9275799179041542e-08,0.0025,1.9275799179041542e-08,0.0,0.00014153,0.9825,0.976,4.279548627638341,4.553008080255312,-3.0718494260258833,0.9386685981508751,0.56940639387495
4,1.6307692307692307,4,0.2,1,1,1.7368285476493384e-08,0.0025,1.7368285476493384e-08,0.0,0.00014153,0.9825,0.98,4.74446318098989,5.0281320087819505,-3.0081969238388875,0.9289292109871756,0.572012604647698
4,1.6717948717948716,4,0.2,1,1,1.5338182279833745e-08,0.0025,1.5338182279833745e-08,0.0,0.00014153,0.9825,0.982,5.210143462465419,5.503912270354596,-2.9604308586643175,0.9191898210740193,0.574612654744999
4,1.712820512820513,4,0.2,1,1,2.1229686897328293e-08,0.0025,2.1229686897328293e-08,0.0,0.00014153,0.9875,0.988,5.675988045210563,5.979833362483441,-2.916061886765969,0.9292210933660943,0.5574731060962628
4,1.7538461538461538,4,0.2,1,1,2.6583716561390247e-08,0.0,2.6583716561390247e-08,0.0,0.00014153,0.99,0.992,6.16134875025763,6.479281005637727,-2.8826467634165005,0.9264923726151444,0.5599727329161175
4,1.7948717948717947,4,0.2,1,1,3.162612727258818e-08,0.0,3.162612727258818e-08,0.0,0.00014153,0.9925,0.993,6.658399954922441,6.9935009057960364,-2.85654181161246,0.9258480502790407,0.5624664628843964
4,1.835897435897436,4,0.2,1,1,3.716862928548892e-08,0.0,3.716862928548892e-08,0.0,0.00014153,0.9925,0.995,7.155451157684373,7.507720804834904,-2.830119475353117,0.9099211684738834,0.5649548686666339
4,1.876923076923077,4,0.2,1,1,4.261883312928205e-08,0.0,4.261883312928205e-08,0.0,0.00014153,0.9925,0.995,7.652502456648299,8.02194078961983,-2.802943033621457,0.9155782499199967,0.5674382146019792
4,1.9179487179487178,4,0.2,1,1,4.755435534242736e-08,0.0,4.755435534242736e-08,0.0,0.00014153,0.9925,0.997,8.1495536646239,8.536160692564229,-2.7757050260849576,0.9212352887444459,0.5699152536273063
4,1.9589743589743591,4,0.2,1,1,5.201316444214399e-08,0.0,5.201316444214399e-08,0.0,0.00014153,0.9975,0.997,8.646604882365658,9.050380605251888,-2.748068088108009,0.9268923264653425,0.5723850177927232
4,2.0,4,0.2,1,1,5.6023704342322844e-08,0.0,5.6023704342322844e-08,0.0,0.00014153,1.0,0.998,9.143656101376926,9.564600519320331,-2.719261250973848,0.9325493630341425,0.5748510752276105
