seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,0.4,0,0.2,1,1,0.0,0.175,0.0,0.201,0.00015104,0.2275,0.228,-6.004086599721196,-6.011371993324577,-5.3673769035331,0.6870898417995172,1.2016748947593336
0,0.44102564102564107,0,0.2,1,1,0.0,0.155,0.0,0.175,0.00015104,0.2775,0.271,-5.7902592503667725,-5.793682745730543,-5.282002995471133,0.5946266606746988,1.091317776200871
0,0.48205128205128206,0,0.2,1,1,0.0,0.145,0.0,0.154,0.00015104,0.3325,0.314,-5.570193620943585,-5.5696895518324725,-5.194999826983636,0.4959288388563843,0.9968896501563834
0,0.5230769230769231,0,0.2,1,1,0.0,0.14,0.0,0.142,0.00015104,0.3675,0.348,-5.331197818293515,-5.328384924638074,-5.108012852531463,0.4431598120487,0.8978166832470763
0,0.5641025641025641,0,0.2,1,1,0.0,0.1225,0.0,0.127,0.00015104,0.4125,0.388,-5.073391693207674,-5.070226248254807,-5.019400050608352,0.38360882930424595,0.7994667436104289
0,0.6051282051282052,0,0.2,1,1,0.0,0.1075,0.0,0.114,0.00015104,0.4475,0.429,-4.813420655273414,-4.809418738325273,-4.923448674426481,0.2757599409916776,0.5736359615929838
0,0.6461538461538462,0,0.2,1,1,8.56831272599834e-11,0.0825,8.56831272599834e-11,0.106,0.00015104,0.4825,0.47,-4.524142275390388,-4.513204022929664,-4.833078814932442,0.5150605960063042,0.9132489588149861
0,0.6871794871794872,0,0.2,1,1,3.2880753675357255e-10,0.07,3.2880753675357255e-10,0.095,0.00015104,0.5225,0.509,-4.2054000320444445,-4.184579057665813,-4.741406759143941,0.5076037892560705,0.83598696057088
0,0.7282051282051283,0,0.2,1,1,6.548039888087942e-11,0.055,6.548039888087942e-11,0.084,0.00015104,0.57,0.544,-3.8709425707131686,-3.8370958307257887,-4.6457954835401285,0.49467886946112183,0.7679238160139219
0,0.7692307692307693,0,0.2,1,1,3.0903836156781495e-09,0.04,3.0903836156781495e-09,0.069,0.00015104,0.62,0.579,-3.514608716757655,-3.464569872144351,-4.563790973297933,0.48175395676930793,0.7279519911196238
