seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.0,10,0.1,0.5,1,-411.5861324197474,0.12,-411.3443676481488,0.052
10,1.0612244897959184,10,0.1,0.5,1,-410.4058100310496,0.11,-410.16352476242673,0.048
10,1.1224489795918366,10,0.1,0.5,1,-409.2254877871517,0.11,-408.98268202191844,0.036
10,1.183673469387755,10,0.1,0.5,1,-408.0451655428595,0.09,-407.80183927328454,0.028
10,1.2448979591836735,10,0.1,0.5,1,-406.8648431809532,0.08,-406.6209964288411,0.02
10,1.306122448979592,10,0.1,0.5,1,-405.6845209468895,0.07,-405.44015366713893,0.016
10,1.3673469387755102,10,0.1,0.5,1,-404.5041986122576,0.05,-404.25931086957695,0.016
10,1.4285714285714286,10,0.1,0.5,1,-403.3238763433761,0.03,-403.07846806894247,0.016
10,1.489795918367347,10,0.1,0.5,1,-402.1435541961744,0.02,-401.89762542633235,0.012
10,1.5510204081632653,10,0.1,0.5,1,-400.963231907093,0.02,-400.7167826393819,0.008
10,1.6122448979591837,10,0.1,0.5,1,-399.7829095802626,0.01,-399.53593982413577,0.004
10,1.6734693877551021,10,0.1,0.5,1,-398.6025872017734,0.01,-398.3550969407896,0.004
10,1.7346938775510203,10,0.1,0.5,1,-397.42226496079905,0.01,-397.1742541839583,0.004
10,1.7959183673469388,10,0.1,0.5,1,-396.2419427116158,0.01,-395.99341145559947,0.004
10,1.8571428571428572,10,0.1,0.5,1,-395.0616203422728,0.02,-394.8125685892069,0.016
10,1.9183673469387754,10,0.1,0.5,1,-393.8806816930874,0.1,-393.6312326868406,0.072
10,1.9795918367346939,10,0.1,0.5,1,-392.6948546221291,0.13,-392.44533446290365,0.172
10,2.0408163265306123,10,0.1,0.5,1,-391.4993820804403,0.16,-391.2487446675422,0.22
10,2.1020408163265305,10,0.1,0.5,1,-390.2958267222534,0.16,-390.04484234949484,0.22
10,2.163265306122449,10,0.1,0.5,1,-389.08412072807295,0.15,-388.8325210112016,0.2
10,2.2244897959183674,10,0.1,0.5,1,-387.87196656207266,0.15,-387.61978556937294,0.172
10,2.2857142857142856,10,0.1,0.5,1,-386.6598123133021,0.14,-386.40705005600785,0.16
10,2.3469387755102042,10,0.1,0.5,1,-385.4476580498464,0.13,-385.19431450659033,0.148
10,2.4081632653061225,10,0.1,0.5,1,-384.23550377925477,0.12,-383.98157899568315,0.124
10,2.4693877551020407,10,0.1,0.5,1,-383.02334960511865,0.09,-382.768843553195,0.108
10,2.5306122448979593,10,0.1,0.5,1,-381.8111953450062,0.08,-381.55610801223617,0.08
10,2.5918367346938775,10,0.1,0.5,1,-380.59904116240386,0.07,-380.34337254623614,0.068
10,2.6530612244897958,10,0.1,0.5,1,-379.38688686419334,0.07,-379.1306369747797,0.06
10,2.7142857142857144,10,0.1,0.5,1,-378.1747325184652,0.05,-377.91790135457956,0.056
10,2.7755102040816326,10,0.1,0.5,1,-376.9625784292831,0.04,-376.7051660005215,0.056
10,2.836734693877551,10,0.1,0.5,1,-375.7504241039775,0.04,-375.4924304042044,0.052
10,2.8979591836734695,10,0.1,0.5,1,-374.53826991306806,0.04,-374.2796949505785,0.036
10,2.9591836734693877,10,0.1,0.5,1,-373.32611560008337,0.04,-373.0669593396866,0.032
10,3.020408163265306,10,0.1,0.5,1,-372.11396154206335,0.03,-371.8542240386448,0.024
10,3.0816326530612246,10,0.1,0.5,1,-370.9018073021296,0.03,-370.6414884908594,0.024
10,3.142857142857143,10,0.1,0.5,1,-369.6891757069237,0.03,-369.4283710885594,0.02
10,3.204081632653061,10,0.1,0.5,1,-368.4734848367853,0.03,-368.2125747101214,0.016
10,3.2653061224489797,10,0.1,0.5,1,-367.2504147455496,0.03,-366.9885652682345,0.016
10,3.326530612244898,10,0.1,0.5,1,-366.0176504118809,0.03,-365.75446538391054,0.012
10,3.387755102040816,10,0.1,0.5,1,-364.76900514280715,0.03,-364.50419142006933,0.012
10,3.4489795918367347,10,0.1,0.5,1,-363.50531639336,0.03,-363.2381678508752,0.012
10,3.510204081632653,10,0.1,0.5,1,-362.22560630009013,0.03,-361.9564827130568,0.012
10,3.571428571428571,10,0.1,0.5,1,-360.92728251432,0.04,-360.6566103118363,0.016
10,3.63265306122449,10,0.1,0.5,1,-359.60886110543765,0.04,-359.3367199590255,0.02
10,3.693877551020408,10,0.1,0.5,1,-358.2704015597605,0.03,-357.9965372749072,0.024
10,3.7551020408163263,10,0.1,0.5,1,-356.91012256435454,0.04,-356.63395584504326,0.028
10,3.816326530612245,10,0.1,0.5,1,-355.5230487573387,0.04,-355.2437840177916,0.024
10,3.877551020408163,10,0.1,0.5,1,-354.1049255276584,0.04,-353.82177180362896,0.028
10,3.9387755102040813,10,0.1,0.5,1,-352.65217117618397,0.04,-352.36452517090004,0.024
10,4.0,10,0.1,0.5,1,-351.16213780039385,0.04,-350.8696670519365,0.028
