seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.0,20,0.1,0.5,1,-414.35914930161425,0.11,-414.11607589046105,0.128
20,1.0612244897959184,20,0.1,0.5,1,-413.6025501109059,0.09,-413.361029051088,0.104
20,1.1224489795918366,20,0.1,0.5,1,-412.84595089483076,0.08,-412.605982182015,0.084
20,1.183673469387755,20,0.1,0.5,1,-412.08935175119717,0.07,-411.8509354002301,0.064
20,1.2448979591836735,20,0.1,0.5,1,-411.332752550569,0.05,-411.09588855154357,0.048
20,1.306122448979592,20,0.1,0.5,1,-410.57615338306624,0.05,-410.3408417407044,0.036
20,1.3673469387755102,20,0.1,0.5,1,-409.81955415570104,0.05,-409.5857948723893,0.036
20,1.4285714285714286,20,0.1,0.5,1,-409.0629549587275,0.05,-408.83074802592057,0.036
20,1.489795918367347,20,0.1,0.5,1,-408.30635580170934,0.04,-408.07570120423,0.032
20,1.5510204081632653,20,0.1,0.5,1,-407.5497565505699,0.03,-407.3206543033581,0.028
20,1.6122448979591837,20,0.1,0.5,1,-406.79315738666975,0.02,-406.5656074829537,0.02
20,1.6734693877551021,20,0.1,0.5,1,-406.0365582293099,0.02,-405.81056064303743,0.016
20,1.7346938775510203,20,0.1,0.5,1,-405.27995901615196,0.02,-405.05551380321367,0.012
20,1.7959183673469388,20,0.1,0.5,1,-404.52335982855436,0.01,-404.30046698015485,0.008
20,1.8571428571428572,20,0.1,0.5,1,-403.7667607581742,0.01,-403.5454202426843,0.008
20,1.9183673469387754,20,0.1,0.5,1,-403.01016153884194,0.01,-402.7903733685172,0.004
20,1.9795918367346939,20,0.1,0.5,1,-402.2535623269101,0.0,-402.0353265005943,0.004
20,2.0408163265306123,20,0.1,0.5,1,-401.49696316179575,0.0,-401.28027971155205,0.004
20,2.1020408163265305,20,0.1,0.5,1,-400.74036396304035,0.0,-400.5252328781532,0.004
20,2.163265306122449,20,0.1,0.5,1,-399.9837646954267,0.0,-399.7701859405596,0.004
20,2.2244897959183674,20,0.1,0.5,1,-399.22716561803253,0.0,-399.01513923801394,0.004
20,2.2857142857142856,20,0.1,0.5,1,-398.4705663850775,0.01,-398.2600923287959,0.008
20,2.3469387755102042,20,0.1,0.5,1,-397.7139673846899,0.03,-397.50504569288177,0.036
20,2.4081632653061225,20,0.1,0.5,1,-396.956934288807,0.05,-396.74960751455563,0.048
20,2.4693877551020407,20,0.1,0.5,1,-396.19570651394554,0.05,-395.9900800468627,0.06
20,2.5306122448979593,20,0.1,0.5,1,-395.42873335455386,0.09,-395.2247736429401,0.072
20,2.5918367346938775,20,0.1,0.5,1,-394.65668653228175,0.1,-394.4533829287209,0.088
20,2.6530612244897958,20,0.1,0.5,1,-393.87800639460943,0.1,-393.67591234555493,0.096
20,2.7142857142857144,20,0.1,0.5,1,-393.0949583597538,0.09,-392.89433497225815,0.08
20,2.7755102040816326,20,0.1,0.5,1,-392.3114979942552,0.07,-392.1123568972586,0.076
20,2.836734693877551,20,0.1,0.5,1,-391.52803774457556,0.06,-391.33037891994644,0.072
20,2.8979591836734695,20,0.1,0.5,1,-390.74457741013333,0.06,-390.5484008680777,0.068
20,2.9591836734693877,20,0.1,0.5,1,-389.9611172169752,0.06,-389.76642293645597,0.06
20,3.020408163265306,20,0.1,0.5,1,-389.1776568331274,0.05,-388.9844448518313,0.048
20,3.0816326530612246,20,0.1,0.5,1,-388.39419657049183,0.04,-388.202466859048,0.044
20,3.142857142857143,20,0.1,0.5,1,-387.61073626520187,0.03,-387.42048882889844,0.04
20,3.204081632653061,20,0.1,0.5,1,-386.8272760388659,0.03,-386.6385108871168,0.032
20,3.2653061224489797,20,0.1,0.5,1,-386.0438158321313,0.03,-385.8565329385199,0.028
20,3.326530612244898,20,0.1,0.5,1,-385.26035542400524,0.03,-385.07455481647446,0.028
20,3.387755102040816,20,0.1,0.5,1,-384.47689527131496,0.03,-384.29257695592963,0.02
20,3.4489795918367347,20,0.1,0.5,1,-383.6934349474452,0.03,-383.5105989304822,0.012
20,3.510204081632653,20,0.1,0.5,1,-382.9099745568633,0.03,-382.728620800266,0.012
20,3.571428571428571,20,0.1,0.5,1,-382.12651436757767,0.03,-381.946642866938,0.008
20,3.63265306122449,20,0.1,0.5,1,-381.3430539990731,0.03,-381.16466478670003,0.008
20,3.693877551020408,20,0.1,0.5,1,-380.5595937937354,0.03,-380.3826868710502,0.008
20,3.7551020408163263,20,0.1,0.5,1,-379.77613352489635,0.03,-379.60070886530076,0.008
20,3.816326530612245,20,0.1,0.5,1,-378.992673162219,0.03,-378.8187307741154,0.008
20,3.877551020408163,20,0.1,0.5,1,-378.20921280082507,0.03,-378.0367527144587,0.008
20,3.9387755102040813,20,0.1,0.5,1,-377.4253172370942,0.03,-377.25442557361896,0.008
20,4.0,20,0.1,0.5,1,-376.6352397295786,0.03,-376.466243979598,0.012
