seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.12,8,1.5,-0.08636111048143162,0.5,-0.018456882528659273,0.558,0.000347501,0.0,0.0,-0.9613563948517008,-0.9758416183390378,-0.9133557730887221,-0.8516370493789781,0.25388699338701237,0.35722745350945667
20,0.00016378937069540646,20,0.12,8,1.5,-0.08636110841790529,0.5,-0.018456881164970473,0.558,0.000347501,0.0,0.0,-0.9612969185528053,-0.9757828320579635,-0.9133557730069342,-0.8516370496692655,0.2538869930070666,0.35722745156410096
20,0.00026826957952797245,20,0.12,8,1.5,-0.08636111133678463,0.5,-0.018456882432763774,0.558,0.000347501,0.0,0.0,-0.9611995029440483,-0.9756865465024863,-0.9133557729529184,-0.8516370498760312,0.2538869905573815,0.35722745006597867
20,0.00043939705607607906,20,0.12,8,1.5,-0.08636110979663686,0.5,-0.018456883311154717,0.558,0.000347501,0.0,0.0,-0.9610399466043696,-0.975528841163978,-0.9133557731969815,-0.8516370495153298,0.2538869937607886,0.35722745228343106
20,0.0007196856730011522,20,0.12,8,1.5,-0.08636110867069292,0.5,-0.018456880428285787,0.558,0.000347501,0.0,0.0,-0.9607786105784464,-0.9752705369549445,-0.9133557731240701,-0.8516370493912481,0.253886995100492,0.35722745387940597
20,0.0011787686347935866,20,0.12,8,1.5,-0.08636110830458141,0.5,-0.018456884065088084,0.558,0.000347501,0.0,0.0,-0.9603505691143295,-0.9748474612163966,-0.9133557730971479,-0.8516370494356602,0.2538869932795061,0.3572274527780415
20,0.0019306977288832496,20,0.12,8,1.5,-0.0863611107726173,0.5,-0.018456882093041176,0.558,0.000347501,0.0,0.0,-0.9596494833372,-0.9741545087713354,-0.9133557732615217,-0.8516370495168778,0.2538869945901604,0.35722745381054116
20,0.0031622776601683794,20,0.12,8,1.5,-0.08636111190036892,0.5,-0.018456880828934583,0.558,0.000347501,0.0,0.0,-0.9585011791102725,-0.9730195259742759,-0.9133557731285148,-0.8516370494655953,0.25388699524775865,0.35722745472618483
20,0.005179474679231213,20,0.12,8,1.5,-0.08636110912988462,0.5,-0.018456880388412176,0.556,0.000347501,0.0,0.0,-0.9566203787846191,-0.9711605449303031,-0.9133557732561556,-0.8516370495094173,0.25388699412627924,0.357227453818098
20,0.008483428982440717,20,0.12,8,1.5,-0.08636110882331571,0.495,-0.01845688043705387,0.554,0.000347501,0.0,0.0,-0.9535398277409394,-0.9681157314088876,-0.9133557731873825,-0.8516370495348029,0.25388699512205537,0.35722745417504237
20,0.013894954943731374,20,0.12,8,1.5,-0.086361108614931,0.49,-0.018456882377888124,0.55,0.000347501,0.0,0.0,-0.948494212424778,-0.963128650479508,-0.9133557731562689,-0.8516370496373189,0.25388699228490763,0.3572274518886478
20,0.022758459260747887,20,0.12,8,1.5,-0.08636110843677994,0.48,-0.018456882229269996,0.542,0.000347501,0.0,0.0,-0.9402300307332149,-0.9549603418197135,-0.9133557730417966,-0.8516370500895926,0.2538869862411722,0.3572274451002531
20,0.03727593720314938,20,0.12,8,1.5,-0.15861740053574286,0.46,-0.05170168326726689,0.524,0.000347501,0.0,0.0,-0.9273067658276365,-0.9420777287599345,-0.9141871258883046,-0.8550227599539741,0.18685837501957597,0.28282332360202794
20,0.061054022965853265,20,0.12,8,1.5,-0.15883023174909947,0.45,-0.11819659281414296,0.502,0.000347501,0.0,0.0,-0.9079153228483904,-0.9225195904665743,-0.915435206103924,-0.8627613059429472,0.13556561278005955,0.22568997921844672
20,0.1,20,0.12,8,1.5,-0.18498020148012512,0.445,-0.22512943691783444,0.474,0.000347501,0.0,0.0,-0.8786229473526396,-0.8930343740872009,-0.9001661324040535,-0.8632408793153388,0.0960377352499001,0.18646054534910161
20,0.11,20,0.12,8,1.5,-0.20224024629989792,0.44,-0.23836400026558707,0.458,0.000347501,0.0,0.0,-0.8715487490472758,-0.8858640217647727,-0.8966641564548342,-0.8618369247899152,0.09880784418321713,0.1832526304682446
20,0.1568421052631579,20,0.12,8,1.5,-0.30528956872867047,0.355,-0.2501893587992974,0.41,0.000347501,0.0,0.0,-0.8411089769294704,-0.8542331927232043,-0.8953875601607936,-0.8548656153343905,-0.08605568660584755,0.1375185949753882
20,0.2036842105263158,20,0.12,8,1.5,-0.4778306506076952,0.27,-0.32114263042359004,0.332,0.000347501,0.0,0.0,-0.8185844386082235,-0.8292682954199474,-0.878538043226014,-0.8336532238375218,-0.1549069735801892,0.057043415132541686
20,0.25052631578947365,20,0.12,8,1.5,-0.5079542484956859,0.225,-0.36061126960258455,0.296,0.000347501,0.0,0.0,-0.7998770285240774,-0.8077813939844368,-0.8761001363345295,-0.8311883707620468,-0.17601859939641276,0.032665080022712456
20,0.29736842105263156,20,0.12,8,1.5,-0.6414278606088891,0.2,-0.5248582084742079,0.246,0.000347501,0.0,0.0,-0.7834407432750146,-0.7890665506274909,-0.8736236563093743,-0.838449867573453,-0.3503452505555038,-0.22887153494343346
20,0.34421052631578947,20,0.12,8,1.5,-0.6782989123279861,0.15,-0.6042702575150672,0.2,0.000347501,0.0,0.0,-0.7710811650250505,-0.7755474234078088,-0.8708740911674622,-0.8426227472049015,-0.43821479786738277,-0.3453962833472516
20,0.3910526315789473,20,0.12,8,1.5,-0.7186386734295003,0.115,-0.6800292747917407,0.164,0.000347501,0.0,0.0,-0.7606872068194005,-0.7644614340109483,-0.8701772686796602,-0.8480232253596585,-0.5207360758177397,-0.44002865983085476
20,0.4378947368421052,20,0.12,8,1.5,-0.7435673837003598,0.1,-0.7153533992045515,0.138,0.000347501,0.0,0.0,-0.7515943168864874,-0.7548700279772573,-0.8670658053760414,-0.8511823861239316,-0.5774293961599822,-0.5189065351981033
20,0.48473684210526313,20,0.12,8,1.5,-0.7576335331772568,0.08,-0.744404557473863,0.11,0.000347501,0.0,0.0,-0.7437287820432806,-0.74682020213306,-0.8636100049426009,-0.8540497552525255,-0.6135740629087585,-0.5892706627415437
20,0.531578947368421,20,0.12,8,1.5,-0.7663462940011119,0.065,-0.7501345773107566,0.088,0.000347501,0.0,0.0,-0.7363232253722856,-0.7392928870334603,-0.8635563811226228,-0.8554374322966803,-0.6467950739183163,-0.6223256544554271
20,0.578421052631579,20,0.12,8,1.5,-0.7689986154056583,0.045,-0.7570877629523933,0.08,0.000347501,0.0,0.0,-0.7295554525215883,-0.7324095901967531,-0.8633788093413359,-0.8567308962263182,-0.6777462768998517,-0.6537615860982479
20,0.6252631578947369,20,0.12,8,1.5,-0.7753585191824213,0.03,-0.761703660917067,0.058,0.000347501,0.0,0.0,-0.7231587712679961,-0.7259038963817466,-0.8632134285950863,-0.8573681119390496,-0.6946828351941714,-0.6700453296601845
20,0.6721052631578947,20,0.12,8,1.5,-0.7818561926109158,0.03,-0.7665359147418992,0.056,0.000347501,0.0,0.0,-0.7169811883666654,-0.7196249383381417,-0.8630272057513727,-0.8577817623147505,-0.7063063329024397,-0.6806260612264945
20,0.7189473684210526,20,0.12,8,1.5,-0.78732206026127,0.03,-0.7682374961834617,0.05,0.000347501,0.0,0.0,-0.7109537725804179,-0.7135032340966093,-0.8628691795314302,-0.8580687477337918,-0.7141009898930527,-0.6884125772156878
20,0.7657894736842105,20,0.12,8,1.5,-0.7918757106450106,0.02,-0.777071457730536,0.036,0.000347501,0.0,0.0,-0.7051606153077568,-0.7076145691153835,-0.8610216648663809,-0.8586314342808741,-0.7320184153695609,-0.7107436871677096
20,0.8126315789473684,20,0.12,8,1.5,-0.7957683013580078,0.015,-0.7806102199149629,0.026,0.000347501,0.0,0.0,-0.6996235371074914,-0.7019770181204835,-0.8600373454304971,-0.8588927077508675,-0.7416590514519621,-0.7210916136512651
20,0.8594736842105263,20,0.12,8,1.5,-0.7989316632478692,0.015,-0.7834256253187916,0.026,0.000347501,0.0,0.0,-0.6942183658693513,-0.6964713308882503,-0.859431543630032,-0.859036507365358,-0.7477989910426991,-0.7271794322451819
20,0.9063157894736842,20,0.12,8,1.5,-0.8021009307957883,0.015,-0.7856703248580484,0.026,0.000347501,0.0,0.0,-0.6888978808661328,-0.6910515318296683,-0.8589992406017938,-0.8591359065237342,-0.7515094371912848,-0.7311667887425501
20,0.9531578947368421,20,0.12,8,1.5,-0.8034018892399943,0.015,-0.7877315569205282,0.022,0.000347501,0.0,0.0,-0.683638104047246,-0.6856939399147248,-0.858667034502935,-0.8592073062941269,-0.753654517272979,-0.7341185108425697
20,1.0,20,0.12,8,1.5,-0.8047919589289119,0.015,-0.7906490030141393,0.018,0.000347501,0.0,0.0,-0.6784246213923433,-0.6803841418928042,-0.8583997535211623,-0.8592610646750365,-0.7551046713104866,-0.7359336917598073
20,1.1,20,0.12,8,1.5,-0.8044016719552949,0.015,-0.7941648822164983,0.016,0.000347501,0.0,0.0,-0.6674184192740569,-0.6691779509488334,-0.8579365344559275,-0.8591403237658636,-0.7573018797910198,-0.738625911379833
20,1.1827586206896552,20,0.12,8,1.5,-0.8056186929573199,0.005,-0.7969027271011786,0.01,0.000347501,0.0,0.0,-0.6585063492246391,-0.6601127589188802,-0.8575119352576392,-0.8581716383862967,-0.7642066454882567,-0.746562772945687
20,1.2655172413793103,20,0.12,8,1.5,-0.8067359228288835,0.005,-0.7965682139496022,0.006,0.000347501,0.005,0.0,-0.6497979909641772,-0.6512700912175212,-0.8570421088036551,-0.857321361132575,-0.7701535059979093,-0.751420209276348
