seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.12,8,1.5,0.15796436658280244,0.555,0.19223391458185332,0.552,0.00041952,0.0,0.0,-0.9984953727719074,-0.9932721551049012,-0.8379069488221379,-0.8785625017174432,0.6640173017759873,0.6494923648660562
70,0.00016378937069540646,70,0.12,8,1.5,0.1579643651481637,0.555,0.1922339143362206,0.552,0.00041952,0.0,0.0,-0.998439090064489,-0.9932151048150673,-0.8379069488489321,-0.8785625017615669,0.6640173043957823,0.6494923665946266
70,0.00026826957952797245,70,0.12,8,1.5,0.15796436593878493,0.555,0.19223391383823774,0.552,0.00041952,0.0,0.0,-0.9983469046100236,-0.9931216621109513,-0.8379069483866126,-0.8785625019958985,0.6640172946816841,0.6494923646928569
70,0.00043939705607607906,70,0.12,8,1.5,0.15796436599198904,0.555,0.19223391395585734,0.552,0.00041952,0.0,0.0,-0.9981959151368881,-0.9929686132697686,-0.8379069488784794,-0.8785625017637919,0.6640173025084539,0.6494923612230348
70,0.0007196856730011522,70,0.12,8,1.5,0.15796436655264662,0.555,0.19223391230770626,0.552,0.00041952,0.0,0.0,-0.9979486102121402,-0.9927179356396116,-0.837906948681005,-0.8785625017356534,0.664017299999972,0.6494923661951969
70,0.0011787686347935866,70,0.12,8,1.5,0.1579643666486394,0.555,0.19223391402643034,0.552,0.00041952,0.0,0.0,-0.9975435514318428,-0.9923073522889094,-0.8379069484470211,-0.878562501655516,0.6640172978178872,0.6494923658342722
70,0.0019306977288832496,70,0.12,8,1.5,0.15796436664680766,0.555,0.19223391419344452,0.552,0.00041952,0.0,0.0,-0.9968801081331216,-0.9916348606338906,-0.837906948514464,-0.8785625019760298,0.6640172974378911,0.6494923666670136
70,0.0031622776601683794,70,0.12,8,1.5,0.1579643646324008,0.55,0.19223391445382304,0.55,0.00041952,0.0,0.0,-0.9957934580700684,-0.9905333901315181,-0.837906948940681,-0.8785625015330879,0.6640173021205337,0.6494923665482857
70,0.005179474679231213,70,0.12,8,1.5,0.15796436644520603,0.545,0.19223391423135597,0.548,0.00041952,0.0,0.0,-0.9940136409713787,-0.9887292989116107,-0.8379069489267147,-0.8785625019495514,0.6640173019079875,0.6494923571371837
70,0.008483428982440717,70,0.12,8,1.5,0.15838123191698228,0.54,0.14559903565677493,0.54,0.00041952,0.0,0.0,-0.9911573447629307,-0.9858552856367832,-0.8377734411835951,-0.8838040276792294,0.651690652007803,0.6085632886529009
70,0.013894954943731374,70,0.12,8,1.5,0.15796436477331327,0.52,0.1455990338889513,0.526,0.00041952,0.0,0.0,-0.986620454920062,-0.981340969355398,-0.8370863199372139,-0.8837376262421854,0.6447913615358505,0.6064732142079478
