seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.12,8,1.5,0.2187673772963989,0.545,0.10736082055991172,0.528,0.000340071,0.0,0.0,-1.0280825894794505,-1.016968784055894,-0.891823540458867,-0.8901463354985515,0.5449579600368502,0.543595906430584
10,0.00016378937069540646,10,0.12,8,1.5,0.21876737743813843,0.545,0.10736082113421222,0.528,0.000340071,0.0,0.0,-1.0280150425250207,-1.0169001614202866,-0.8918235405999798,-0.8901463356404474,0.5449579617348299,0.5435959070517078
10,0.00026826957952797245,10,0.12,8,1.5,0.21876737667547724,0.545,0.10736082127610241,0.528,0.000340071,0.0,0.0,-1.0279044078254445,-1.0167877647956205,-0.8918235409377556,-0.8901463353640695,0.5449579558280764,0.5435959054335663
10,0.00043939705607607906,10,0.12,8,1.5,0.21876737778348318,0.545,0.1073608172183313,0.528,0.000340071,0.0,0.0,-1.0277231995524518,-1.0166036707403174,-0.8918235404213699,-0.8901463353006015,0.5449579547841629,0.5435959030112718
10,0.0007196856730011522,10,0.12,8,1.5,0.21876737545245808,0.545,0.10736082101933242,0.528,0.000340071,0.0,0.0,-1.0274264008989342,-1.0163021453891403,-0.8918235404269308,-0.8901463354232102,0.5449579555290911,0.5435959040026787
10,0.0011787686347935866,10,0.12,8,1.5,0.21876737795198126,0.545,0.10736081925936161,0.528,0.000340071,0.0,0.0,-1.0269402753289851,-1.0158082781827316,-0.8918235406116863,-0.8901463354990593,0.5449579589643629,0.5435959056042273
10,0.0019306977288832496,10,0.12,8,1.5,0.2187673781086172,0.54,0.10736081874029671,0.528,0.000340071,0.0,0.0,-1.026144053835345,-1.0149993765041179,-0.8918235399863405,-0.8901463354638095,0.544957959752248,0.5435959056960169
10,0.0031622776601683794,10,0.12,8,1.5,0.15895515222259268,0.545,0.1065863297139137,0.526,0.000340071,0.0,0.0,-1.0248452272315738,-1.0136824310249672,-0.8934599830880322,-0.8891868201131153,0.537189190524316,0.5432620675115005
10,0.005179474679231213,10,0.12,8,1.5,0.15895515297539892,0.55,0.10658632634033642,0.52,0.000340071,0.0,0.0,-1.02274636201815,-1.0115681263820988,-0.8942895277748403,-0.8887004230731594,0.5371891907995598,0.5432620672229744
10,0.008483428982440717,10,0.12,8,1.5,0.15895515261565274,0.54,0.10658632799205599,0.52,0.000340071,0.0,0.0,-1.0193166320158804,-1.008117066834274,-0.8944092359457565,-0.8885398301861952,0.5371891868571473,0.5428955847749477
10,0.013894954943731374,10,0.12,8,1.5,0.038315369327962576,0.535,0.07142533951390449,0.508,0.000340071,0.0,0.0,-1.013802181724587,-1.0026069928361372,-0.9047871094802733,-0.8857050279572896,0.5038112213759071,0.5232569614266984
