seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.12,8,1.5,-0.003542590776275898,0.6,-0.14155987210627008,0.624,0.000380061,0.0,0.0,-1.0330788611694188,-1.0437099840541486,-0.9239567524676684,-0.8875274588543611,0.37197057770836467,0.22271602238036334
30,0.00016378937069540646,30,0.12,8,1.5,-0.0035425929017362215,0.605,-0.14155987425258837,0.62,0.000380061,0.0,0.0,-1.0330227891499077,-1.043654005674992,-0.9258347027784554,-0.8885950273207202,0.37197057052801125,0.222716014186309
30,0.00026826957952797245,30,0.12,8,1.5,-0.0035425903339416447,0.6,-0.1415598782615947,0.62,0.000380061,0.0,0.0,-1.032931305209008,-1.0435626427518927,-0.9265352592508097,-0.8889932788290834,0.3719705560136695,0.22271599273913448
30,0.00043939705607607906,30,0.12,8,1.5,-0.003542597911371877,0.595,-0.14155987685465773,0.622,0.000380061,0.0,0.0,-1.0327816116508413,-1.0434131341003967,-0.9267345982353246,-0.8891065963325514,0.37197057363957337,0.22271600036601885
30,0.0007196856730011522,30,0.12,8,1.5,-0.003542590481790928,0.59,-0.1845598183288328,0.622,0.000380061,0.0,0.0,-1.032537169227231,-1.0431689930384345,-0.9285865377538977,-0.8908207649336919,0.37197057286548807,0.22007205332280852
30,0.0011787686347935866,30,0.12,8,1.5,-0.0035425897466933903,0.585,-0.18455981822983178,0.618,0.000380061,0.0,0.0,-1.0321449255798985,-1.0427772430910118,-0.9299447452272078,-0.8920779333021658,0.3719705666951901,0.22007204620914178
30,0.0019306977288832496,30,0.12,8,1.5,-0.09681813416885308,0.59,-0.2163678696197547,0.618,0.000380061,0.0,0.0,-1.031522557848788,-1.0421527339187788,-0.9296522977362681,-0.902321226647899,0.29238923741712364,0.1481693373414557
30,0.0031622776601683794,30,0.12,8,1.5,-0.11276022030172822,0.59,-0.22461467019011103,0.614,0.000380061,0.0,0.0,-1.0305237009290908,-1.0411471025547197,-0.9296556346344367,-0.905257144630642,0.28012206762835207,0.1360324152704525
30,0.005179474679231213,30,0.12,8,1.5,-0.11448085051264044,0.575,-0.22461466438779032,0.612,0.000380061,0.0,0.0,-1.0288946224644662,-1.0395058532417938,-0.9296753780061529,-0.9066806197154907,0.2800315089386227,0.1315383485513726
30,0.008483428982440717,30,0.12,8,1.5,-0.11448084925781951,0.575,-0.2496684736085003,0.61,0.000380061,0.0,0.0,-1.0262302074939174,-1.0368209859059365,-0.9295092837308085,-0.9075590936856051,0.2800052589022874,0.12708368540698958
30,0.013894954943731374,30,0.12,8,1.5,-0.11448084931696069,0.565,-0.2599124851067464,0.604,0.000380061,0.0,0.0,-1.021892362215616,-1.0324542488685982,-0.9287696689822763,-0.9084226067736156,0.27981579382137783,0.11495575838735023
30,0.022758459260747887,30,0.12,8,1.5,-0.11448084913791697,0.565,-0.26043982411543076,0.598,0.000380061,0.0,0.0,-1.0148431328914616,-1.0253596194365389,-0.9271968046145116,-0.9084439921720392,0.27972713904617685,0.10908678502841386
30,0.03727593720314938,30,0.12,8,1.5,-0.11448085106295681,0.56,-0.26763892410834306,0.594,0.000380061,0.0,0.0,-1.0033930727254081,-1.0138416203929181,-0.9228816559321649,-0.9073423354145739,0.27967741837591553,0.10074492423602076
30,0.061054022965853265,30,0.12,8,1.5,-0.15188412410616633,0.53,-0.28203054464319205,0.576,0.000380061,0.0,0.0,-0.9853710550346102,-0.9957450795684776,-0.9111743503353997,-0.9082208175496972,0.2411651201003545,0.05391813279167324
30,0.1,30,0.12,8,1.5,-0.16965961506893779,0.52,-0.3217821900407765,0.538,0.000380061,0.0,0.0,-0.9589179302913297,-0.9678430682866128,-0.8889189464396668,-0.9078907881044225,0.20983630721799046,0.044822405306163215
30,0.11,30,0.12,8,1.5,-0.169659617471203,0.505,-0.3217821904989027,0.538,0.000380061,0.0,0.0,-0.9524655048442904,-0.9609584540011592,-0.8892212746839409,-0.9064460799860785,0.20983378713549816,0.04829376733398233
30,0.1568421052631579,30,0.12,8,1.5,-0.28241283868112876,0.465,-0.38297258932002215,0.502,0.000380061,0.0,0.0,-0.9239461885049519,-0.9309297564885777,-0.8836091579860349,-0.9038072259436368,0.15460211165267776,-0.06293856125061109
30,0.2036842105263158,30,0.12,8,1.5,-0.31441778003864645,0.45,-0.41615399833035027,0.484,0.000380061,0.0,0.0,-0.8995715612768663,-0.9060882498277308,-0.8883493642255914,-0.8933532368564643,0.04392193004557981,-0.16328398942033512
30,0.25052631578947365,30,0.12,8,1.5,-0.5215452922365819,0.405,-0.5177329387780151,0.432,0.000380061,0.0,0.0,-0.8788796434737434,-0.8850862962924655,-0.8915476753494529,-0.8985375130137844,-0.10756194698171617,-0.2936290895647754
30,0.29736842105263156,30,0.12,8,1.5,-0.5734237180081736,0.34,-0.583447618780818,0.384,0.000380061,0.0,0.0,-0.862617294123516,-0.8687047413452559,-0.8827402585793791,-0.8943833711354303,-0.1665071305500502,-0.3246504248091137
30,0.34421052631578947,30,0.12,8,1.5,-0.5970648165859428,0.31,-0.6204890149992577,0.354,0.000380061,0.0,0.0,-0.8481617205643431,-0.8542399307479915,-0.8769912630291675,-0.8936954297908973,-0.20441660049236476,-0.3555454562897445
30,0.3910526315789473,30,0.12,8,1.5,-0.6121683734438192,0.295,-0.643366586712236,0.322,0.000380061,0.0,0.0,-0.834708235527466,-0.8409485685428771,-0.8736258818287282,-0.8941040102984296,-0.21377002210702598,-0.37265690295868403
30,0.4378947368421052,30,0.12,8,1.5,-0.6586174436639066,0.265,-0.6942055351540334,0.286,0.000380061,0.0,0.0,-0.8221045779744545,-0.8287210162712801,-0.8687078496762058,-0.8870147343454597,-0.258347488815265,-0.40705873769609985
30,0.48473684210526313,30,0.12,8,1.5,-0.7279803157679663,0.225,-0.7023077719723676,0.242,0.000380061,0.0,0.0,-0.8115232826014842,-0.8182648371416061,-0.8695857145819424,-0.8753541998551277,-0.5252393970480683,-0.5208545440329515
30,0.531578947368421,30,0.12,8,1.5,-0.7579784181241734,0.18,-0.7213815146792302,0.228,0.000380061,0.0,0.0,-0.8031251630814782,-0.8094978369566616,-0.8686245869234733,-0.8722840448562312,-0.5696652373770309,-0.5488827526748477
30,0.578421052631579,30,0.12,8,1.5,-0.777529814512264,0.16,-0.7392311105859073,0.188,0.000380061,0.0,0.0,-0.795375479952891,-0.8013861978814094,-0.8697506343372982,-0.8718284817345089,-0.637253867879587,-0.6185296050326665
30,0.6252631578947369,30,0.12,8,1.5,-0.7816356866816433,0.14,-0.7684339889541207,0.158,0.000380061,0.0,0.0,-0.7887216389221579,-0.7946578069148552,-0.871095263422719,-0.8711885202136322,-0.6885258909168432,-0.665275051253904
30,0.6721052631578947,30,0.12,8,1.5,-0.7902717147886457,0.115,-0.781111446074138,0.134,0.000380061,0.0,0.0,-0.7824750786752038,-0.7883955693070239,-0.870131675775378,-0.8707539047664603,-0.7019522886407157,-0.681382164061797
30,0.7189473684210526,30,0.12,8,1.5,-0.7953192659171141,0.09,-0.7831148009997441,0.114,0.000380061,0.0,0.0,-0.7765173766921584,-0.7824333699558761,-0.8692910260445204,-0.8703955851725632,-0.7134350875989902,-0.6953029289283723
30,0.7657894736842105,30,0.12,8,1.5,-0.7973156617732277,0.075,-0.7860527498270531,0.096,0.000380061,0.0,0.0,-0.7707686889321022,-0.7766858070452365,-0.8686675545716167,-0.8701311429103756,-0.7216366428451395,-0.7054111640048134
