seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.12,8,1.5,-0.04490108675888762,0.585,-0.1711613192025755,0.57,0.00037612,0.0,0.0,-1.0374981300393693,-1.0390927406429593,-0.8990538442452609,-0.9426327074841735,0.41627489447667576,0.33721449619681776
90,0.00016378937069540646,90,0.12,8,1.5,-0.04490108726911622,0.585,-0.17116131918721808,0.568,0.00037612,0.0,0.0,-1.0374441594543873,-1.0390388762508538,-0.8990538443058166,-0.9426327074295019,0.4162748935107394,0.3372144956066125
90,0.00026826957952797245,90,0.12,8,1.5,-0.044901086437116926,0.585,-0.17116131961126205,0.568,0.00037612,0.0,0.0,-1.0373557612780249,-1.0389506521588705,-0.8990538442999437,-0.9426327074191438,0.4162748929902469,0.33721449537596043
90,0.00043939705607607906,90,0.12,8,1.5,-0.044901087973044145,0.585,-0.1711613194293822,0.568,0.00037612,0.0,0.0,-1.0372109742558409,-1.0388061502528645,-0.899053843893162,-0.9426327074180557,0.4162748933560276,0.3372144946058813
90,0.0007196856730011522,90,0.12,8,1.5,-0.04490108691741952,0.585,-0.1711613198927105,0.568,0.00037612,0.0,0.0,-1.0369738290811845,-1.0385694719337275,-0.8990538441502821,-0.9426327073723151,0.41627489293857667,0.3372144952987222
90,0.0011787686347935866,90,0.12,8,1.5,-0.0449010884475925,0.585,-0.17116131964674372,0.566,0.00037612,0.0,0.0,-1.036585410254391,-1.0381818176960451,-0.8990538438048027,-0.9426327073494339,0.4162748941183515,0.33721449540366405
90,0.0019306977288832496,90,0.12,8,1.5,-0.04490108661642692,0.585,-0.17116131970843226,0.566,0.00037612,0.0,0.0,-1.035949221885895,-1.037546881814046,-0.8990538441405209,-0.9426327073625196,0.4162748944711997,0.337214496153859
90,0.0031622776601683794,90,0.12,8,1.5,-0.04490108809984295,0.585,-0.17116131919316843,0.566,0.00037612,0.0,0.0,-1.0349072126671772,-1.0365069241252203,-0.8990538441375381,-0.9426327075928082,0.4162748948877072,0.33721449641761553
90,0.005179474679231213,90,0.12,8,1.5,-0.044901088146220354,0.585,-0.17116131954846153,0.564,0.00037612,0.0,0.0,-1.0332005120767094,-1.0348035836030935,-0.8990538441760654,-0.9426327075889658,0.4162748950396418,0.33721449686339566
90,0.008483428982440717,90,0.12,8,1.5,-0.044901088142471596,0.585,-0.17116131918417943,0.558,0.00037612,0.0,0.0,-1.030405117857078,-1.0320136928594992,-0.8990538440735739,-0.9426327075865026,0.4162748945909192,0.33721449665239306
90,0.013894954943731374,90,0.12,8,1.5,-0.044901086952461686,0.575,-0.17116131913181265,0.55,0.00037612,0.0,0.0,-1.0258265850467283,-1.0274441802085243,-0.8990367103879012,-0.9425959630501486,0.41627489408745594,0.337214496249012
90,0.022758459260747887,90,0.12,8,1.5,-0.04490108663268148,0.575,-0.17116131919369826,0.54,0.00037612,0.0,0.0,-1.0183631590249311,-1.0200111915873964,-0.8942929764561274,-0.9434073984013343,0.416274891987433,0.337214495045368
90,0.03727593720314938,90,0.12,8,1.5,-0.07903473170010276,0.6,-0.17609299012104432,0.52,0.00037612,0.0,0.0,-1.0064522003014589,-1.0082426613021265,-0.8888830134777366,-0.9446717545482842,0.41373588823658214,0.3360678950442164
90,0.061054022965853265,90,0.12,8,1.5,-0.109388634009578,0.585,-0.18935618029844115,0.502,0.00037612,0.0,0.0,-0.9878083107720221,-0.9896190998986986,-0.8995831971833175,-0.9392448553780559,0.26853848665126956,0.2851181903416218
