seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.013894954943731374,0,0.12,8,1.5,-0.1413292823460371,0.52,-0.30290128922054366,0.478,0.00038491,0.0,0.0,-0.9682938325179998,-0.9581954293942745,-0.8912204066495089,-0.9553208779696603,0.2927759934507574,0.10649612169879012
0,0.022758459260747887,0,0.12,8,1.5,-0.14132928202182904,0.515,-0.3029012889141949,0.462,0.00038491,0.0,0.0,-0.9609625669740212,-0.9510101843416564,-0.8886818374603459,-0.9547370584832633,0.2927759952790833,0.10649612187036654
0,0.03727593720314938,0,0.12,8,1.5,-0.148927002939892,0.465,-0.36443451481296824,0.428,0.00038491,0.0,0.0,-0.9493351383141402,-0.9395500028238094,-0.8901988899890528,-0.9531854290825891,0.2916644333985731,0.0925396410099983
0,0.061054022965853265,0,0.12,8,1.5,-0.1489270029371012,0.45,-0.36443451556850803,0.396,0.00038491,0.0,0.0,-0.9315769435648669,-0.9221545927887164,-0.8917274167290068,-0.9506690366704027,0.2925342931347746,0.09253964056729984
0,0.1,0,0.12,8,1.5,-0.14892700297989003,0.41,-0.3778920513379301,0.354,0.00038491,0.0,0.0,-0.9036551873974473,-0.8949800167889712,-0.8966588071159642,-0.9469884458948208,0.27249090437597756,0.08694725279371203
0,0.11,0,0.12,8,1.5,-0.22186556848488423,0.39,-0.38781554199227225,0.338,0.00038491,0.0,0.0,-0.8969364979210711,-0.8885491004046373,-0.9070544455684626,-0.9413054535349448,0.20352818145050028,0.08358691068878339
0,0.1568421052631579,0,0.12,8,1.5,-0.31124660393926284,0.36,-0.41833780985778213,0.306,0.00038491,0.0,0.0,-0.8667754572948375,-0.8599661687264534,-0.9168671732861345,-0.9363617457076744,0.19292039569062344,0.06933744796248041
0,0.2036842105263158,0,0.12,8,1.5,-0.33078437908196856,0.31,-0.4586760234796549,0.274,0.00038491,0.0,0.0,-0.8383502262380526,-0.8334526406788338,-0.9143630387342582,-0.9227589934098466,0.08679518763844433,0.014671198840342669
0,0.25052631578947365,0,0.12,8,1.5,-0.40417269893250557,0.27,-0.5174759837610804,0.232,0.00038491,0.0,0.0,-0.8130631176060816,-0.8103106609556301,-0.9217121736107166,-0.9218126186605246,-0.060252612386795176,-0.0709693952918732
0,0.29736842105263156,0,0.12,8,1.5,-0.4790372391358748,0.225,-0.556111421932724,0.196,0.00038491,0.0,0.0,-0.7896512912549792,-0.7890870658965089,-0.9250719279320181,-0.9201820923802765,-0.1261576629200214,-0.11343856804438973
0,0.34421052631578947,0,0.12,8,1.5,-0.6022191214538135,0.195,-0.5857263528531796,0.176,0.00038491,0.0,0.0,-0.7689323468220404,-0.769880267407349,-0.911488973058095,-0.9129931592674174,-0.2892499841820914,-0.21473470098672906
0,0.3910526315789473,0,0.12,8,1.5,-0.6573601691170943,0.14,-0.6544741970995761,0.158,0.00038491,0.0,0.0,-0.7533562740956309,-0.7542202064125657,-0.8960451988202588,-0.9028076149637106,-0.3997517332979982,-0.3168153286908443
0,0.4378947368421052,0,0.12,8,1.5,-0.6810737434530362,0.125,-0.6821572570437439,0.136,0.00038491,0.0,0.0,-0.740193080134793,-0.7406719369562572,-0.8845151418918882,-0.8901253509217911,-0.5094679698271719,-0.4192477154891475
0,0.48473684210526313,0,0.12,8,1.5,-0.7296057626695627,0.085,-0.7267649916619437,0.1,0.00038491,0.0,0.0,-0.7301086780491395,-0.7301311809617032,-0.8778428177095696,-0.8823057964339596,-0.5963412278410187,-0.541722163922958
0,0.531578947368421,0,0.12,8,1.5,-0.7438102763746187,0.07,-0.7436534320788405,0.082,0.00038491,0.0,0.0,-0.72110777197451,-0.7207162634318641,-0.8768653837935803,-0.8799551369348478,-0.6249568408277628,-0.5773398653307378
0,0.578421052631579,0,0.12,8,1.5,-0.7620576208136748,0.045,-0.7664163648496551,0.06,0.00038491,0.0,0.0,-0.7127987531731408,-0.7120973406603955,-0.8763842459263819,-0.8688422886134661,-0.6829489979580978,-0.6011532293256686
0,0.6252631578947369,0,0.12,8,1.5,-0.7744486765233418,0.04,-0.777323763642757,0.056,0.00038491,0.0,0.0,-0.7050932906398909,-0.7042189627653843,-0.8758455227514403,-0.8663087149526097,-0.6952863526597092,-0.6126963394928944
0,0.6721052631578947,0,0.12,8,1.5,-0.7809085250467458,0.03,-0.7825930218846672,0.05,0.00038491,0.0,0.0,-0.6976144263518507,-0.696586957475097,-0.8753737883893131,-0.8650098451492984,-0.7020001112922006,-0.6203652029266707
0,0.7189473684210526,0,0.12,8,1.5,-0.7880307793211484,0.03,-0.7907038605829013,0.044,0.00038491,0.0,0.0,-0.6902917413510592,-0.6891240260872767,-0.8748525798551092,-0.8640755637672314,-0.7070504097419131,-0.626944278623059
0,0.7657894736842105,0,0.12,8,1.5,-0.7940986479134714,0.025,-0.7934982929870347,0.038,0.00038491,0.0,0.0,-0.6830854952616205,-0.6817872820759014,-0.8744259490812344,-0.8633840012977603,-0.7111565710933841,-0.6315788571075488
0,0.8126315789473684,0,0.12,8,1.5,-0.7993379770679001,0.025,-0.7961089516220956,0.034,0.00038491,0.0,0.0,-0.6759706347583047,-0.6745493484409988,-0.8740662217155424,-0.8628479766875384,-0.7145821236278534,-0.6348891916989505
0,0.8594736842105263,0,0.12,8,1.5,-0.8016028015418646,0.025,-0.7964471457630041,0.034,0.00038491,0.0,0.0,-0.6689279744855463,-0.6673892459727131,-0.8737661582866306,-0.8624065027119661,-0.7173709038833265,-0.6374443543273102
0,0.9063157894736842,0,0.12,8,1.5,-0.8040947422940896,0.025,-0.802621540450378,0.032,0.00038491,0.0,0.0,-0.6619485410430105,-0.6602961814194448,-0.8730069613951434,-0.8619257128409646,-0.7195675663040099,-0.6404963762984975
0,0.9531578947368421,0,0.12,8,1.5,-0.8059128991842128,0.025,-0.8068654205572149,0.03,0.00038491,0.0,0.0,-0.6550252101099447,-0.6532617795913308,-0.8723859710473392,-0.8615209819610947,-0.7211150489767146,-0.6426128902739662
0,1.0,0,0.12,8,1.5,-0.8072444344873965,0.025,-0.8070842130444316,0.028,0.00038491,0.0,0.0,-0.6481478798992203,-0.6462755160075511,-0.8718674318099966,-0.8611742463405928,-0.7222082867489688,-0.6442057270257806
0,1.1,0,0.12,8,1.5,-0.8143681686778153,0.02,-0.8097395139075378,0.026,0.00038491,0.0,0.0,-0.6336150656241739,-0.631513735101753,-0.8702160192434728,-0.8600629828699213,-0.7264635533105933,-0.650351495050615
0,1.1827586206896552,0,0.12,8,1.5,-0.8041089153909275,0.015,-0.8065570582315922,0.024,0.00038491,0.0,0.0,-0.6219141831040335,-0.6196015323242395,-0.8677861546410878,-0.8588314311206805,-0.7322466502440752,-0.6635109178618365
0,1.2655172413793103,0,0.12,8,1.5,-0.8009731467309726,0.01,-0.8054794446923184,0.022,0.00038491,0.0,0.0,-0.6105101458688418,-0.6079754305064546,-0.8662641800520143,-0.8579698473348246,-0.7371508438847512,-0.6729398839260052
0,1.3482758620689657,0,0.12,8,1.5,-0.7986713167968392,0.01,-0.8012361554764303,0.014,0.00038491,0.0,0.0,-0.5993212414902976,-0.5965646231574276,-0.8646290788548485,-0.856943522084649,-0.7414939099686481,-0.6822051846963911
0,1.4310344827586208,0,0.12,8,1.5,-0.7968015025646985,0.005,-0.7992757925579825,0.014,0.00038491,0.0,0.0,-0.5884507598136506,-0.5854727755021047,-0.8626457302357734,-0.8556570615825541,-0.7450368338877338,-0.6910978696257867
0,1.513793103448276,0,0.12,8,1.5,-0.7952481246011991,0.0,-0.7991344937787592,0.012,0.00038491,0.0,0.0,-0.5778206349797408,-0.5746147096349562,-0.8612425587421777,-0.8547320381517891,-0.7466240187476436,-0.6963231169208921
0,1.5965517241379312,0,0.12,8,1.5,-0.7939313550850946,0.0,-0.79881655841182,0.01,0.00038491,0.0,0.002,-0.5673554812429208,-0.5639122027539755,-0.860120801980613,-0.8539472055322106,-0.7480255623039099,-0.7003275385910905
0,1.6793103448275863,0,0.12,8,1.5,-0.7913434131083752,0.0,-0.7976109541770576,0.01,0.00038491,0.005,0.006,-0.5570881863526788,-0.5533995343289679,-0.8588287512446535,-0.8529230787250117,-0.7515305599971722,-0.7062955224559097
0,1.7620689655172415,0,0.12,8,1.5,-0.790737615386925,0.0,-0.7972985298653725,0.008,0.00038491,0.01,0.008,-0.5469987606315714,-0.5430583238020203,-0.8579009860747255,-0.8521233643076669,-0.7525085595110813,-0.7095146508834888
0,1.8448275862068966,0,0.12,8,1.5,-0.790849325662985,0.0,-0.7959831934297568,0.004,0.00038491,0.015,0.014,-0.5370312146913762,-0.5328344041713222,-0.8571666779348109,-0.8514759353941431,-0.7525964416780299,-0.7113909954327391
0,1.9275862068965517,0,0.12,8,1.5,-0.789172213909673,0.0,-0.7948534942801351,0.002,0.00038491,0.015,0.014,-0.5271541593229042,-0.522697332255042,-0.85655549474527,-0.8509286177581202,-0.7524118873350073,-0.712680621336089
0,2.010344827586207,0,0.12,8,1.5,-0.7873412279147263,0.0,-0.7938652252430982,0.002,0.00038491,0.015,0.018,-0.5173499148879682,-0.5126311151649502,-0.8559353963530293,-0.8503203935398237,-0.7521377873359553,-0.7136409487434916
0,2.093103448275862,0,0.12,8,1.5,-0.7857269405622547,0.0,-0.792510893627457,0.002,0.00038491,0.015,0.018,-0.5076123023455129,-0.5026336568207499,-0.8553334270060428,-0.8497021774803798,-0.7517882140147637,-0.714377497194248
0,2.1758620689655173,0,0.12,8,1.5,-0.7842905204232429,0.0,-0.7908384331808987,0.002,0.00038491,0.025,0.02,-0.4979331910685188,-0.49269667309630466,-0.8547742128110896,-0.8491076825634368,-0.7512660614415215,-0.7148726467745321
0,2.2586206896551726,0,0.12,8,1.5,-0.7830020953070291,0.0,-0.7889150769196243,0.002,0.00038491,0.025,0.03,-0.4883158670498265,-0.48282258007699363,-0.8539867065232062,-0.8482711320535348,-0.7507677643477596,-0.715149073017325
0,2.341379310344828,0,0.12,8,1.5,-0.7818388101563359,0.0,-0.7872900643396983,0.002,0.00038491,0.025,0.034,-0.47876241191154023,-0.4730140524162652,-0.8532138678649028,-0.8474516822290159,-0.7502124078253501,-0.7151714900199181
0,2.424137931034483,0,0.12,8,1.5,-0.7796716608529008,0.0,-0.7869301697217554,0.002,0.00038491,0.025,0.038,-0.4692580478246773,-0.4632562942441164,-0.8525381751867984,-0.8467451536895619,-0.7494098292165211,-0.7150374258580355
0,2.5068965517241377,0,0.12,8,1.5,-0.7781519300627004,0.0,-0.7860162395417525,0.002,0.00038491,0.025,0.038,-0.4597956740550195,-0.4535418953045997,-0.8519188980516244,-0.8461058969266398,-0.7485611213611496,-0.7149075691189617
0,2.589655172413793,0,0.12,8,1.5,-0.7778398601623921,0.0,-0.7848683078085883,0.002,0.00038491,0.035,0.042,-0.4503709647989397,-0.44386645168642885,-0.8513085877817468,-0.8455069120552496,-0.7477166362304051,-0.7147352104302511
0,2.6724137931034484,0,0.12,8,1.5,-0.7775525082274848,0.0,-0.7841889791196093,0.002,0.00038491,0.045,0.044,-0.4409823762758097,-0.4342283180916135,-0.8506185995148828,-0.8448847613274427,-0.7469320515087362,-0.7145713742757192
0,2.7551724137931037,0,0.12,8,1.5,-0.7752561791436922,0.0,-0.7827385300773271,0.002,0.00038491,0.05,0.046,-0.43163236280467254,-0.4246307276097657,-0.8499163224455921,-0.8442622240196636,-0.7461019439506164,-0.7143946426601043
0,2.8379310344827586,0,0.12,8,1.5,-0.7695220005938251,0.0,-0.7808183483481004,0.002,0.00038491,0.055,0.05,-0.4223191644983477,-0.4150716770021048,-0.8489258312119112,-0.8433428583973055,-0.7446068394651638,-0.7141861075879662
0,2.920689655172414,0,0.12,8,1.5,-0.768071485762896,0.0,-0.7760099531715194,0.002,0.00038491,0.065,0.056,-0.41312111202020385,-0.40562786640715276,-0.8454358583240703,-0.8400980663264916,-0.7380757704584465,-0.7106685436592299
0,3.003448275862069,0,0.12,8,1.5,-0.7634893380468336,0.0,-0.7708414886248633,0.002,0.00038491,0.075,0.07,-0.4040556497632679,-0.39631749370107106,-0.8429195200625853,-0.8377381145628303,-0.7300399623726488,-0.7047581554415747
0,3.086206896551724,0,0.12,8,1.5,-0.7614506544033615,0.0,-0.7652114486432445,0.002,0.00038491,0.08,0.08,-0.3950839283919466,-0.38710260770535987,-0.8414354081437173,-0.8363188310399114,-0.7245748033782909,-0.701485275678109
0,3.1689655172413795,0,0.12,8,1.5,-0.7603244075629584,0.0,-0.764796088508153,0.002,0.00038491,0.09,0.094,-0.3861571589856092,-0.3779361280487355,-0.8407475002279097,-0.8356250374763238,-0.7238899528142303,-0.7012770537413591
0,3.2517241379310344,0,0.12,8,1.5,-0.7588945717139166,0.0,-0.7644041874243348,0.002,0.00038491,0.095,0.104,-0.37726336856478965,-0.3688059672319517,-0.8401171210509034,-0.8349869049085866,-0.7232259929376557,-0.7010823087892936
0,3.3344827586206898,0,0.12,8,1.5,-0.7583981657299047,0.0,-0.7640337511904566,0.002,0.00038491,0.1,0.108,-0.36839923788031387,-0.35970842350184445,-0.8395426014428601,-0.8343964151290788,-0.722600263386879,-0.7008997954434533
0,3.417241379310345,0,0.12,8,1.5,-0.7579679839852438,0.0,-0.7636830434345295,0.002,0.00038491,0.1,0.114,-0.3595611497249326,-0.3506395840711709,-0.8390514675147039,-0.8338784852771082,-0.7219944182018178,-0.7007284866498034
0,3.5,0,0.12,8,1.5,-0.7572269572637564,0.0,-0.7633504695022695,0.002,0.00038491,0.105,0.126,-0.35074626464425757,-0.3415963471343056,-0.8385741523058978,-0.833372114988223,-0.7214035718250063,-0.7005676021015129
