seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1,1,-0.8031426288558599,0.515,-0.8216823758838918,0.474
10,0.5798319327731092,10,0.15,1,1,-0.8034385183740388,0.49,-0.8213205575725702,0.454
10,0.6596638655462185,10,0.15,1,1,-0.8039288589899075,0.455,-0.820771720437419,0.428
10,0.7394957983193278,10,0.15,1,1,-0.80439109983875,0.41,-0.8197324891966519,0.394
10,0.819327731092437,10,0.15,1,1,-0.8048285152549702,0.395,-0.8191267678983714,0.366
10,0.8991596638655461,10,0.15,1,1,-0.8051470606683482,0.39,-0.8186464999529112,0.348
10,0.9789915966386554,10,0.15,1,1,-0.8052990573227692,0.365,-0.8181936977333127,0.328
10,1.0588235294117647,10,0.15,1,1,-0.8054453390173747,0.355,-0.8177734090219853,0.31
10,1.138655462184874,10,0.15,1,1,-0.8057132442179912,0.33,-0.8176721344864091,0.286
10,1.218487394957983,10,0.15,1,1,-0.8059438323303215,0.305,-0.8176600442349552,0.274
10,1.2983193277310923,10,0.15,1,1,-0.8061623154571603,0.28,-0.8176245645316594,0.252
10,1.3781512605042017,10,0.15,1,1,-0.8066016086504174,0.27,-0.8176563131084397,0.236
10,1.4579831932773109,10,0.15,1,1,-0.8069181525501122,0.245,-0.8175888440098595,0.226
10,1.53781512605042,10,0.15,1,1,-0.8069943461892005,0.235,-0.8173372306174685,0.204
10,1.6176470588235294,10,0.15,1,1,-0.8071247850162053,0.22,-0.8171431109838151,0.184
10,1.6974789915966386,10,0.15,1,1,-0.8072790698984655,0.21,-0.8170179804278958,0.172
10,1.7773109243697478,10,0.15,1,1,-0.8073824771270789,0.2,-0.8168960006896471,0.152
10,1.857142857142857,10,0.15,1,1,-0.8074360975168172,0.19,-0.8167532274613566,0.134
10,1.9369747899159662,10,0.15,1,1,-0.8073679289017166,0.155,-0.8165745303123237,0.112
10,2.0168067226890756,10,0.15,1,1,-0.8072695182242614,0.15,-0.8163933234022986,0.104
10,2.0966386554621845,10,0.15,1,1,-0.8071802962630968,0.145,-0.8162325234610306,0.094
10,2.176470588235294,10,0.15,1,1,-0.8070862365015691,0.125,-0.8160532735968321,0.084
10,2.2563025210084033,10,0.15,1,1,-0.8069987607663452,0.095,-0.8158776460209226,0.076
10,2.3361344537815123,10,0.15,1,1,-0.8069729891769036,0.075,-0.8157383723727676,0.072
10,2.4159663865546217,10,0.15,1,1,-0.8069680066019557,0.075,-0.8156239756257407,0.066
10,2.495798319327731,10,0.15,1,1,-0.8068504028919489,0.075,-0.8154583914587148,0.058
10,2.57563025210084,10,0.15,1,1,-0.8066664424113492,0.065,-0.8152658963187678,0.056
10,2.6554621848739495,10,0.15,1,1,-0.8065060325161898,0.05,-0.8150753004568687,0.052
10,2.735294117647059,10,0.15,1,1,-0.8063620251983972,0.05,-0.8148890970838006,0.048
10,2.815126050420168,10,0.15,1,1,-0.8061654132016065,0.05,-0.8146894721198845,0.044
10,2.8949579831932772,10,0.15,1,1,-0.8059275068915138,0.04,-0.814473152069915,0.042
10,2.974789915966386,10,0.15,1,1,-0.8057042171262752,0.035,-0.8142682499078966,0.042
10,3.0546218487394956,10,0.15,1,1,-0.8054987455034096,0.03,-0.8140783782609397,0.04
10,3.134453781512605,10,0.15,1,1,-0.8053090644916597,0.025,-0.8139019134091708,0.038
10,3.214285714285714,10,0.15,1,1,-0.8051329983680696,0.025,-0.8137372256464476,0.036
10,3.2941176470588234,10,0.15,1,1,-0.8048726591409023,0.015,-0.8135673018570629,0.034
10,3.3739495798319323,10,0.15,1,1,-0.8045794795086576,0.01,-0.8134003034658454,0.028
10,3.4537815126050417,10,0.15,1,1,-0.8043093120910157,0.01,-0.8132446581235814,0.028
10,3.533613445378151,10,0.15,1,1,-0.8040160459333484,0.01,-0.8130875791343112,0.026
10,3.61344537815126,10,0.15,1,1,-0.8037248778473995,0.005,-0.8129353479689481,0.022
10,3.6932773109243695,10,0.15,1,1,-0.8034802362720666,0.005,-0.8128016034910974,0.022
10,3.773109243697479,10,0.15,1,1,-0.8033063056454922,0.005,-0.8126943239620814,0.02
10,3.852941176470588,10,0.15,1,1,-0.8031429091584511,0.005,-0.8125928064062752,0.02
10,3.9327731092436973,10,0.15,1,1,-0.8029890462619415,0.005,-0.8124965386060655,0.02
10,4.012605042016807,10,0.15,1,1,-0.802843839142759,0.005,-0.8124051117315306,0.016
10,4.092436974789916,10,0.15,1,1,-0.8027065113232535,0.005,-0.8123181390334009,0.016
10,4.172268907563025,10,0.15,1,1,-0.8025763948323168,0.005,-0.8122352549767443,0.014
10,4.252100840336134,10,0.15,1,1,-0.8024528791695416,0.005,-0.8121561857672532,0.014
10,4.331932773109243,10,0.15,1,1,-0.8023354976017694,0.0,-0.8120806648402215,0.014
10,4.411764705882353,10,0.15,1,1,-0.802223697525986,0.0,-0.8120084191708697,0.012
10,4.491596638655462,10,0.15,1,1,-0.8021170833118283,0.0,-0.8119392418851419,0.012
10,4.571428571428571,10,0.15,1,1,-0.8020152880533005,0.0,-0.8118729135664394,0.012
10,4.65126050420168,10,0.15,1,1,-0.8019179750357922,0.0,-0.8118092907538742,0.008
10,4.73109243697479,10,0.15,1,1,-0.8018248637145159,0.0,-0.8117482061031143,0.004
10,4.810924369747899,10,0.15,1,1,-0.8017333846742417,0.0,-0.8116871830405183,0.004
10,4.890756302521008,10,0.15,1,1,-0.8016445259826339,0.0,-0.8116273342535542,0.004
10,4.970588235294118,10,0.15,1,1,-0.8015609359793663,0.0,-0.8115699589747396,0.002
10,5.050420168067227,10,0.15,1,1,-0.8014836061177576,0.0,-0.8115150503054783,0.002
10,5.130252100840336,10,0.15,1,1,-0.8014089719118899,0.0,-0.8114621398114633,0.0
10,5.210084033613445,10,0.15,1,1,-0.8013185179276553,0.0,-0.8114130876174612,0.0
10,5.2899159663865545,10,0.15,1,1,-0.8012311063552179,0.0,-0.8113657569036864,0.0
10,5.369747899159663,10,0.15,1,1,-0.8011466543874751,0.0,-0.8113200242393043,0.0
10,5.449579831932772,10,0.15,1,1,-0.8010651569875535,0.0,-0.8112757492434364,0.0
10,5.529411764705882,10,0.15,1,1,-0.8009864130317572,0.0,-0.8112329529285042,0.0
10,5.609243697478991,10,0.15,1,1,-0.800911934197475,0.0,-0.8111898238547713,0.0
10,5.6890756302521,10,0.15,1,1,-0.800840045997666,0.0,-0.8111476997287387,0.0
10,5.76890756302521,10,0.15,1,1,-0.8007704829282173,0.0,-0.8111068404375112,0.0
10,5.848739495798319,10,0.15,1,1,-0.8007030568575441,0.0,-0.8110672372188185,0.0
10,5.928571428571428,10,0.15,1,1,-0.8006376925048428,0.0,-0.8110287626806862,0.0
10,6.008403361344538,10,0.15,1,1,-0.800574212233787,0.0,-0.8109914502598891,0.0
10,6.088235294117647,10,0.15,1,1,-0.8005120950248882,0.0,-0.8109550847097731,0.0
10,6.168067226890756,10,0.15,1,1,-0.8004509949359911,0.0,-0.8109196041018141,0.0
10,6.247899159663865,10,0.15,1,1,-0.80039154257429,0.0,-0.8108851045098661,0.0
10,6.3277310924369745,10,0.15,1,1,-0.8003337627211604,0.0,-0.8108515417508326,0.0
10,6.4075630252100835,10,0.15,1,1,-0.8002776921369485,0.0,-0.8108188539597573,0.0
10,6.487394957983192,10,0.15,1,1,-0.800223136848773,0.0,-0.8107870602513674,0.0
10,6.567226890756302,10,0.15,1,1,-0.8001698041581546,0.0,-0.8107561480106331,0.0
10,6.647058823529411,10,0.15,1,1,-0.8001180162413665,0.0,-0.8107259944334066,0.0
10,6.72689075630252,10,0.15,1,1,-0.8000676868260592,0.0,-0.8106966067250437,0.0
10,6.80672268907563,10,0.15,1,1,-0.8000184538267598,0.0,-0.8106678769204058,0.0
10,6.886554621848739,10,0.15,1,1,-0.7999700560823118,0.0,-0.8106385766264519,0.0
10,6.966386554621848,10,0.15,1,1,-0.7999229249369654,0.0,-0.8106099916231018,0.0
10,7.046218487394958,10,0.15,1,1,-0.7998769501953261,0.0,-0.8105820734748741,0.0
10,7.126050420168067,10,0.15,1,1,-0.7998320965989651,0.0,-0.8105548596310873,0.0
10,7.205882352941176,10,0.15,1,1,-0.7997883160588316,0.0,-0.810528298444894,0.0
10,7.285714285714286,10,0.15,1,1,-0.7997455871169491,0.0,-0.810502353143674,0.0
10,7.3655462184873945,10,0.15,1,1,-0.7997038675007839,0.0,-0.8104769696779579,0.0
10,7.4453781512605035,10,0.15,1,1,-0.7996630646907877,0.0,-0.8104521556649196,0.0
10,7.525210084033613,10,0.15,1,1,-0.79962319050877,0.0,-0.8104279294692814,0.0
10,7.605042016806722,10,0.15,1,1,-0.7995843042253756,0.0,-0.8104042383088945,0.0
10,7.684873949579831,10,0.15,1,1,-0.7995462422196943,0.0,-0.8103810588525923,0.0
10,7.76470588235294,10,0.15,1,1,-0.7995090127310018,0.0,-0.810358399604198,0.0
10,7.84453781512605,10,0.15,1,1,-0.7994725806694822,0.0,-0.8103362285865872,0.0
10,7.924369747899159,10,0.15,1,1,-0.799436870216151,0.0,-0.8103144751043607,0.0
10,8.004201680672267,10,0.15,1,1,-0.7994019468233996,0.0,-0.8102932086003826,0.0
10,8.084033613445378,10,0.15,1,1,-0.7993677814763523,0.0,-0.8102723871197776,0.0
10,8.163865546218487,10,0.15,1,1,-0.7993342846878584,0.0,-0.8102519513511472,0.0
10,8.243697478991596,10,0.15,1,1,-0.799301513904856,0.0,-0.81023196809143,0.0
10,8.323529411764707,10,0.15,1,1,-0.7992694051532336,0.0,-0.8102123980567663,0.0
10,8.403361344537814,10,0.15,1,1,-0.7992379382009759,0.0,-0.8101932304959905,0.0
10,8.483193277310924,10,0.15,1,1,-0.7992071199427241,0.0,-0.8101744121765206,0.0
10,8.563025210084033,10,0.15,1,1,-0.799176975710504,0.0,-0.8101559693917707,0.0
10,8.642857142857142,10,0.15,1,1,-0.7991473358283159,0.0,-0.8101379021089122,0.0
10,8.722689075630251,10,0.15,1,1,-0.799118172626511,0.0,-0.8101201329935934,0.0
10,8.80252100840336,10,0.15,1,1,-0.7990896491682881,0.0,-0.8101026948685849,0.0
10,8.88235294117647,10,0.15,1,1,-0.7990616968459363,0.0,-0.8100856037092913,0.0
10,8.96218487394958,10,0.15,1,1,-0.7990343003935284,0.0,-0.810068860557522,0.0
10,9.042016806722689,10,0.15,1,1,-0.7990073813170409,0.0,-0.8100524033484587,0.0
10,9.121848739495798,10,0.15,1,1,-0.7989809660115058,0.0,-0.8100362586140818,0.0
10,9.201680672268907,10,0.15,1,1,-0.7989549798403608,0.0,-0.8100203820817553,0.0
10,9.281512605042016,10,0.15,1,1,-0.7989294964872332,0.0,-0.8100047920100957,0.0
10,9.361344537815125,10,0.15,1,1,-0.798904476408554,0.0,-0.8099894897386787,0.0
10,9.441176470588236,10,0.15,1,1,-0.7988798717884126,0.0,-0.8099744635786055,0.0
10,9.521008403361344,10,0.15,1,1,-0.7988556965250686,0.0,-0.8099596547873669,0.0
10,9.600840336134453,10,0.15,1,1,-0.7988319564595432,0.0,-0.8099451539925451,0.0
10,9.680672268907562,10,0.15,1,1,-0.7988086153606581,0.0,-0.8099309171183974,0.0
10,9.760504201680671,10,0.15,1,1,-0.7987856699442304,0.0,-0.8099168662940671,0.0
10,9.84033613445378,10,0.15,1,1,-0.7987631111265907,0.0,-0.809903059566084,0.0
10,9.92016806722689,10,0.15,1,1,-0.7987409258157043,0.0,-0.8098894763528683,0.0
10,10.0,10,0.15,1,1,-0.798719108549556,0.0,-0.8098761258045853,0.0
