seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1,1,-0.8037757183131652,0.46,-0.8496172707160266,0.394
30,0.5798319327731092,30,0.15,1,1,-0.8020893901410296,0.43,-0.845657665000716,0.376
30,0.6596638655462185,30,0.15,1,1,-0.8002239292264034,0.41,-0.8430306138714208,0.356
30,0.7394957983193278,30,0.15,1,1,-0.7992684852776971,0.4,-0.841390029963971,0.34
30,0.819327731092437,30,0.15,1,1,-0.798719292870336,0.395,-0.8398774090861159,0.328
30,0.8991596638655461,30,0.15,1,1,-0.798264647522671,0.38,-0.8386799679882161,0.306
30,0.9789915966386554,30,0.15,1,1,-0.7978629458023463,0.365,-0.837279296788396,0.288
30,1.0588235294117647,30,0.15,1,1,-0.7971040862205504,0.345,-0.8353506852326337,0.264
30,1.138655462184874,30,0.15,1,1,-0.7962977733877042,0.325,-0.8337014547112694,0.26
30,1.218487394957983,30,0.15,1,1,-0.7956793408104633,0.32,-0.8324217150047178,0.248
30,1.2983193277310923,30,0.15,1,1,-0.7948227740114585,0.32,-0.831664581623539,0.228
30,1.3781512605042017,30,0.15,1,1,-0.7942130549990571,0.305,-0.8307260280744452,0.218
30,1.4579831932773109,30,0.15,1,1,-0.7937694696273107,0.3,-0.8300866944944281,0.21
30,1.53781512605042,30,0.15,1,1,-0.7934819378128233,0.29,-0.8296463948301653,0.2
30,1.6176470588235294,30,0.15,1,1,-0.7932764521843455,0.285,-0.8292865813568843,0.19
30,1.6974789915966386,30,0.15,1,1,-0.7931358587988797,0.26,-0.8289346271915338,0.186
30,1.7773109243697478,30,0.15,1,1,-0.793039070918654,0.245,-0.8286137213155049,0.182
30,1.857142857142857,30,0.15,1,1,-0.7929487592213397,0.245,-0.8283309497481848,0.17
30,1.9369747899159662,30,0.15,1,1,-0.7928513326499155,0.235,-0.8280863391467106,0.164
30,2.0168067226890756,30,0.15,1,1,-0.792740504776392,0.23,-0.827873458331876,0.152
30,2.0966386554621845,30,0.15,1,1,-0.7926277118824023,0.215,-0.827682884904898,0.15
30,2.176470588235294,30,0.15,1,1,-0.7925327240752631,0.2,-0.8274923591237131,0.142
30,2.2563025210084033,30,0.15,1,1,-0.792456165010991,0.175,-0.8272892212055628,0.14
30,2.3361344537815123,30,0.15,1,1,-0.7923731112226683,0.165,-0.8270873255608433,0.138
30,2.4159663865546217,30,0.15,1,1,-0.7922732434948372,0.16,-0.826868985730638,0.124
30,2.495798319327731,30,0.15,1,1,-0.7921814338939898,0.155,-0.8266706423367128,0.124
30,2.57563025210084,30,0.15,1,1,-0.7920967920488488,0.15,-0.8264893905721443,0.118
30,2.6554621848739495,30,0.15,1,1,-0.7920180960407415,0.15,-0.826323015928634,0.112
30,2.735294117647059,30,0.15,1,1,-0.791943819035879,0.145,-0.8261676493678577,0.104
30,2.815126050420168,30,0.15,1,1,-0.7918727268964855,0.14,-0.8260220703982943,0.1
30,2.8949579831932772,30,0.15,1,1,-0.7918053666938502,0.125,-0.8258794057805265,0.094
30,2.974789915966386,30,0.15,1,1,-0.7917412710217786,0.12,-0.8257414320854207,0.084
30,3.0546218487394956,30,0.15,1,1,-0.7916808050826222,0.115,-0.8256119911309279,0.082
30,3.134453781512605,30,0.15,1,1,-0.7916173517865691,0.115,-0.8254828904175999,0.082
30,3.214285714285714,30,0.15,1,1,-0.7915586717835662,0.115,-0.8253604148415675,0.078
30,3.2941176470588234,30,0.15,1,1,-0.791505132612194,0.11,-0.8252432425288976,0.076
30,3.3739495798319323,30,0.15,1,1,-0.7914545184140657,0.105,-0.8251325845945826,0.074
30,3.4537815126050417,30,0.15,1,1,-0.7914066356144569,0.105,-0.8250279230646277,0.068
30,3.533613445378151,30,0.15,1,1,-0.7913612235484659,0.1,-0.8249286931929757,0.066
30,3.61344537815126,30,0.15,1,1,-0.7913180956876826,0.095,-0.8248344711405509,0.066
30,3.6932773109243695,30,0.15,1,1,-0.7912770533846245,0.09,-0.8247449271972355,0.064
30,3.773109243697479,30,0.15,1,1,-0.791237797931486,0.085,-0.8246597192077656,0.064
30,3.852941176470588,30,0.15,1,1,-0.7912004494533034,0.085,-0.8245784648853615,0.064
30,3.9327731092436973,30,0.15,1,1,-0.791164777897674,0.075,-0.8245009219296531,0.064
30,4.012605042016807,30,0.15,1,1,-0.791130644575862,0.075,-0.8244268176254569,0.064
30,4.092436974789916,30,0.15,1,1,-0.7910980020006078,0.065,-0.8243559438302502,0.062
30,4.172268907563025,30,0.15,1,1,-0.7910667382655859,0.065,-0.8242880322315711,0.06
30,4.252100840336134,30,0.15,1,1,-0.7910367167685105,0.06,-0.8242229446526456,0.06
30,4.331932773109243,30,0.15,1,1,-0.7910079151065986,0.055,-0.8241604285365126,0.058
30,4.411764705882353,30,0.15,1,1,-0.7909801814843602,0.055,-0.824100455317671,0.054
30,4.491596638655462,30,0.15,1,1,-0.7909535175933619,0.05,-0.8240427756644878,0.052
30,4.571428571428571,30,0.15,1,1,-0.7908930370709117,0.05,-0.8239610821609175,0.052
