seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,4.012605042016807,20,0.15,1,1,-0.849662942255206,0.025,-0.8399741630849091,0.03
20,4.092436974789916,20,0.15,1,1,-0.8496982153503447,0.02,-0.8399385610626349,0.03
20,4.172268907563025,20,0.15,1,1,-0.8497317732132388,0.02,-0.8399043889290224,0.03
20,4.252100840336134,20,0.15,1,1,-0.8497639129078746,0.02,-0.8398715309537096,0.026
20,4.331932773109243,20,0.15,1,1,-0.8497946608930441,0.02,-0.8398399484997843,0.024
20,4.411764705882353,20,0.15,1,1,-0.8498240749311751,0.015,-0.8398095602205811,0.022
20,4.491596638655462,20,0.15,1,1,-0.8498522970378957,0.01,-0.8397803271466917,0.022
20,4.571428571428571,20,0.15,1,1,-0.8498792537935849,0.01,-0.839752101989214,0.022
20,4.65126050420168,20,0.15,1,1,-0.849905259356679,0.01,-0.8397248729972976,0.018
20,4.73109243697479,20,0.15,1,1,-0.8499302904854068,0.01,-0.8396987068423738,0.018
20,4.810924369747899,20,0.15,1,1,-0.8499543358285073,0.01,-0.8396733209572044,0.016
20,4.890756302521008,20,0.15,1,1,-0.849977382968195,0.01,-0.8396488546795474,0.016
20,4.970588235294118,20,0.15,1,1,-0.8499996054261098,0.01,-0.8396251193759994,0.014
20,5.050420168067227,20,0.15,1,1,-0.8500210573738787,0.01,-0.8396021529423956,0.014
20,5.130252100840336,20,0.15,1,1,-0.8500417682281639,0.01,-0.839579942682016,0.014
20,5.210084033613445,20,0.15,1,1,-0.8500618269521257,0.01,-0.8395585085359824,0.014
20,5.2899159663865545,20,0.15,1,1,-0.8500812162026538,0.01,-0.8395376934897001,0.01
20,5.369747899159663,20,0.15,1,1,-0.8500997928796155,0.01,-0.8395174747931519,0.008
20,5.449579831932772,20,0.15,1,1,-0.8501178460805282,0.005,-0.8394978213646341,0.006
20,5.529411764705882,20,0.15,1,1,-0.8501354084823256,0.005,-0.8394788672954442,0.006
20,5.609243697478991,20,0.15,1,1,-0.8501523539132738,0.005,-0.8394604889916913,0.006
20,5.6890756302521,20,0.15,1,1,-0.8501687752371764,0.0,-0.8394425293844904,0.006
20,5.76890756302521,20,0.15,1,1,-0.8501847035648475,0.0,-0.8394251257819633,0.004
20,5.848739495798319,20,0.15,1,1,-0.8502001363957673,0.0,-0.8394082266739757,0.004
20,5.928571428571428,20,0.15,1,1,-0.8502151782377486,0.0,-0.8393917709599229,0.004
20,6.008403361344538,20,0.15,1,1,-0.8502297676061261,0.0,-0.8393757771447945,0.004
20,6.088235294117647,20,0.15,1,1,-0.8502439378358511,0.0,-0.8393602560979146,0.004
20,6.168067226890756,20,0.15,1,1,-0.8502576871921224,0.0,-0.839345051690289,0.004
20,6.247899159663865,20,0.15,1,1,-0.85027106711718,0.0,-0.8393302795227857,0.004
20,6.3277310924369745,20,0.15,1,1,-0.8502840362097857,0.0,-0.8393158572661911,0.004
20,6.4075630252100835,20,0.15,1,1,-0.8502967103711973,0.0,-0.8393018185181474,0.004
20,6.487394957983192,20,0.15,1,1,-0.8503090625111638,0.0,-0.8392881553278203,0.004
20,6.567226890756302,20,0.15,1,1,-0.8503210478244947,0.0,-0.839274857316703,0.004
20,6.647058823529411,20,0.15,1,1,-0.850332748024392,0.0,-0.8392618399609452,0.004
20,6.72689075630252,20,0.15,1,1,-0.850344174402383,0.0,-0.8392491810281757,0.002
20,6.80672268907563,20,0.15,1,1,-0.8503553459223686,0.0,-0.8392367501939488,0.002
20,6.886554621848739,20,0.15,1,1,-0.8503660378724811,0.0,-0.8392246269742266,0.002
20,6.966386554621848,20,0.15,1,1,-0.8503767605599802,0.0,-0.8392129036648602,0.002
20,7.046218487394958,20,0.15,1,1,-0.8503870172433855,0.0,-0.8392013178838748,0.002
20,7.126050420168067,20,0.15,1,1,-0.8503970883735427,0.0,-0.8391899930254575,0.002
20,7.205882352941176,20,0.15,1,1,-0.8504068863424075,0.0,-0.839178960622323,0.002
20,7.285714285714286,20,0.15,1,1,-0.8504165009189911,0.0,-0.8391681597062288,0.002
20,7.3655462184873945,20,0.15,1,1,-0.8504259105023354,0.0,-0.8391576286698896,0.002
20,7.4453781512605035,20,0.15,1,1,-0.8504350910075703,0.0,-0.8391473018099597,0.002
20,7.525210084033613,20,0.15,1,1,-0.8504440614569071,0.0,-0.8391372233351476,0.002
20,7.605042016806722,20,0.15,1,1,-0.8504528344183712,0.0,-0.839127324056165,0.002
20,7.684873949579831,20,0.15,1,1,-0.8504602522026152,0.0,-0.8391151151009841,0.002
20,7.76470588235294,20,0.15,1,1,-0.8504667799036824,0.0,-0.8391015731312267,0.002
20,7.84453781512605,20,0.15,1,1,-0.8504732194717514,0.0,-0.8390883999209351,0.002
20,7.924369747899159,20,0.15,1,1,-0.8504794605076667,0.0,-0.8390754090556254,0.002
20,8.004201680672267,20,0.15,1,1,-0.8504855646250762,0.0,-0.8390626233667486,0.002
20,8.084033613445378,20,0.15,1,1,-0.8504916793515997,0.0,-0.8390502541752983,0.002
20,8.163865546218487,20,0.15,1,1,-0.8504974344523791,0.0,-0.8390380124520342,0.002
20,8.243697478991596,20,0.15,1,1,-0.8505031600147065,0.0,-0.8390260469956037,0.002
20,8.323529411764707,20,0.15,1,1,-0.8505088731899997,0.0,-0.8390143433116358,0.002
20,8.403361344537814,20,0.15,1,1,-0.8505143206389895,0.0,-0.8390028185961077,0.002
20,8.483193277310924,20,0.15,1,1,-0.8505198838518676,0.0,-0.8389916049226709,0.002
20,8.563025210084033,20,0.15,1,1,-0.8505251360685072,0.0,-0.8389805027279201,0.0
20,8.642857142857142,20,0.15,1,1,-0.8505303939406932,0.0,-0.8389696554636528,0.0
20,8.722689075630251,20,0.15,1,1,-0.8505354522519692,0.0,-0.8389589475612101,0.0
20,8.80252100840336,20,0.15,1,1,-0.8505404677963889,0.0,-0.8389484655564318,0.0
20,8.88235294117647,20,0.15,1,1,-0.850545371446862,0.0,-0.8389381889708927,0.0
20,8.96218487394958,20,0.15,1,1,-0.850550159148348,0.0,-0.8389281083527808,0.0
20,9.042016806722689,20,0.15,1,1,-0.8505549364659806,0.0,-0.8389182102079984,0.0
20,9.121848739495798,20,0.15,1,1,-0.8505595876291807,0.0,-0.8389084611511498,0.0
20,9.201680672268907,20,0.15,1,1,-0.8505633136772732,0.0,-0.8388977473183366,0.0
20,9.281512605042016,20,0.15,1,1,-0.8505667871643968,0.0,-0.8388868986416713,0.0
20,9.361344537815125,20,0.15,1,1,-0.8505701988027132,0.0,-0.8388762520114613,0.0
20,9.441176470588236,20,0.15,1,1,-0.8505735363985635,0.0,-0.8388657538684369,0.0
20,9.521008403361344,20,0.15,1,1,-0.8505758167016162,0.0,-0.8388532885318682,0.0
20,9.600840336134453,20,0.15,1,1,-0.8505763656336867,0.0,-0.8388374168469283,0.0
20,9.680672268907562,20,0.15,1,1,-0.8505769627149428,0.0,-0.8388219468655395,0.0
20,9.760504201680671,20,0.15,1,1,-0.8505775167759195,0.0,-0.8388066534245052,0.0
20,9.84033613445378,20,0.15,1,1,-0.8505780470451336,0.0,-0.8387916105953638,0.0
20,9.92016806722689,20,0.15,1,1,-0.8505785400866123,0.0,-0.8387767746032535,0.0
20,10.0,20,0.15,1,1,-0.8505791258840812,0.0,-0.8387623151300866,0.0
