seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,1,1,-0.828338759278909,0.325,-0.8258353419092123,0.35
0,0.5798319327731092,0,0.15,1,1,-0.827166747384448,0.32,-0.8228899857001482,0.318
0,0.6596638655462185,0,0.15,1,1,-0.8275288162148638,0.315,-0.8212029204089933,0.296
0,0.7394957983193278,0,0.15,1,1,-0.8279661670685391,0.305,-0.8219187389230975,0.266
0,0.819327731092437,0,0.15,1,1,-0.8282706916988868,0.29,-0.8222176456536078,0.244
0,0.8991596638655461,0,0.15,1,1,-0.8284982919977832,0.29,-0.8224134303492608,0.236
0,0.9789915966386554,0,0.15,1,1,-0.8286162006833897,0.265,-0.8226291809121913,0.22
0,1.0588235294117647,0,0.15,1,1,-0.828649946341316,0.25,-0.8227939702836236,0.208
0,1.138655462184874,0,0.15,1,1,-0.8288475165973338,0.235,-0.822824926542869,0.198
0,1.218487394957983,0,0.15,1,1,-0.8287446292702952,0.225,-0.8226432353906196,0.194
0,1.2983193277310923,0,0.15,1,1,-0.827986871388728,0.215,-0.8220737648795925,0.186
0,1.3781512605042017,0,0.15,1,1,-0.8275287604640508,0.21,-0.8216834845214824,0.178
0,1.4579831932773109,0,0.15,1,1,-0.8272801769952158,0.205,-0.8214796832193602,0.16
0,1.53781512605042,0,0.15,1,1,-0.8271270959782956,0.195,-0.8213474795411668,0.152
0,1.6176470588235294,0,0.15,1,1,-0.8270222391736133,0.195,-0.8212564881362107,0.146
0,1.6974789915966386,0,0.15,1,1,-0.8268976888008908,0.195,-0.8211964548795795,0.136
0,1.7773109243697478,0,0.15,1,1,-0.8267836461599376,0.19,-0.8211538587727346,0.132
0,1.857142857142857,0,0.15,1,1,-0.8266878619590224,0.18,-0.8211216124226581,0.124
0,1.9369747899159662,0,0.15,1,1,-0.8266058438951143,0.165,-0.8210966410567794,0.12
0,2.0168067226890756,0,0.15,1,1,-0.8265345034146914,0.165,-0.8210769805489463,0.118
0,2.0966386554621845,0,0.15,1,1,-0.8264717880883206,0.165,-0.8210612976696198,0.116
0,2.176470588235294,0,0.15,1,1,-0.8264159302338294,0.15,-0.8210486581366956,0.102
0,2.2563025210084033,0,0.15,1,1,-0.8263468321772784,0.135,-0.8210356863764677,0.102
0,2.3361344537815123,0,0.15,1,1,-0.8262568371155739,0.125,-0.8210209413758843,0.096
0,2.4159663865546217,0,0.15,1,1,-0.8261748435495159,0.12,-0.8210082093541727,0.09
0,2.495798319327731,0,0.15,1,1,-0.8260996955893565,0.095,-0.8209970884644172,0.086
0,2.57563025210084,0,0.15,1,1,-0.8260305808518228,0.09,-0.8209873730407187,0.08
0,2.6554621848739495,0,0.15,1,1,-0.8259681143636842,0.08,-0.8209722237395328,0.078
0,2.735294117647059,0,0.15,1,1,-0.8259116261886947,0.075,-0.8209521789422548,0.076
0,2.815126050420168,0,0.15,1,1,-0.8258591189034241,0.07,-0.8209338537252223,0.07
0,2.8949579831932772,0,0.15,1,1,-0.8258105980797449,0.065,-0.8209176907381981,0.064
0,2.974789915966386,0,0.15,1,1,-0.825772979808182,0.06,-0.8209075189672658,0.062
0,3.0546218487394956,0,0.15,1,1,-0.8257379048714337,0.055,-0.8208982372539143,0.062
0,3.134453781512605,0,0.15,1,1,-0.8257049026869386,0.05,-0.820889711397651,0.062
0,3.214285714285714,0,0.15,1,1,-0.8256739213429032,0.05,-0.8208819746431987,0.06
0,3.2941176470588234,0,0.15,1,1,-0.8256447922807516,0.05,-0.8208748120972775,0.056
0,3.3739495798319323,0,0.15,1,1,-0.8256171884396065,0.045,-0.8208682094787023,0.056
0,3.4537815126050417,0,0.15,1,1,-0.8255912616768181,0.045,-0.8208621188931022,0.054
0,3.533613445378151,0,0.15,1,1,-0.8255643309237479,0.045,-0.8208659355699985,0.05
0,3.61344537815126,0,0.15,1,1,-0.8255340520558201,0.04,-0.8208881858635592,0.046
0,3.6932773109243695,0,0.15,1,1,-0.8255054471891229,0.04,-0.8209093833023496,0.042
0,3.773109243697479,0,0.15,1,1,-0.8254779849445549,0.04,-0.8209296671368507,0.04
0,3.852941176470588,0,0.15,1,1,-0.8254518526814195,0.03,-0.8209491374483889,0.04
0,3.9327731092436973,0,0.15,1,1,-0.8254269292172606,0.03,-0.8209677933803095,0.04
0,4.012605042016807,0,0.15,1,1,-0.8254031746601665,0.03,-0.8209856911619573,0.036
0,4.092436974789916,0,0.15,1,1,-0.8253803478770724,0.02,-0.8210028013771472,0.034
0,4.172268907563025,0,0.15,1,1,-0.825359632565303,0.02,-0.8210192852831362,0.03
0,4.252100840336134,0,0.15,1,1,-0.825355446219924,0.02,-0.8210336892972853,0.024
0,4.331932773109243,0,0.15,1,1,-0.8253513541690936,0.015,-0.8210475735549019,0.024
0,4.411764705882353,0,0.15,1,1,-0.8253473617568303,0.01,-0.8210608492207471,0.022
0,4.491596638655462,0,0.15,1,1,-0.8253434989313029,0.01,-0.8210737221983471,0.02
0,4.571428571428571,0,0.15,1,1,-0.8253398159708215,0.01,-0.8210855753240138,0.016
0,4.65126050420168,0,0.15,1,1,-0.8253363766774252,0.01,-0.8210964825800293,0.016
0,4.73109243697479,0,0.15,1,1,-0.825334201231008,0.01,-0.8211069621822689,0.016
0,4.810924369747899,0,0.15,1,1,-0.8253321855680992,0.01,-0.8211171166442993,0.014
0,4.890756302521008,0,0.15,1,1,-0.8253302675495908,0.01,-0.8211269198612601,0.014
0,4.970588235294118,0,0.15,1,1,-0.825328330935269,0.01,-0.8211363728728948,0.012
0,5.050420168067227,0,0.15,1,1,-0.8253265366023912,0.01,-0.821145602731646,0.012
0,5.130252100840336,0,0.15,1,1,-0.8253247867026156,0.01,-0.8211545185240307,0.012
0,5.210084033613445,0,0.15,1,1,-0.8253250016480429,0.005,-0.8211625039190169,0.01
0,5.2899159663865545,0,0.15,1,1,-0.8253312751873448,0.005,-0.8211684535514331,0.01
0,5.369747899159663,0,0.15,1,1,-0.8253371669300188,0.005,-0.821174246063957,0.01
0,5.449579831932772,0,0.15,1,1,-0.825342852743805,0.005,-0.8211798365088662,0.01
0,5.529411764705882,0,0.15,1,1,-0.8253483127007241,0.005,-0.8211853705846738,0.008
0,5.609243697478991,0,0.15,1,1,-0.8253535939179517,0.005,-0.8211907309281191,0.008
0,5.6890756302521,0,0.15,1,1,-0.8253586486807117,0.005,-0.8211959346952132,0.008
0,5.76890756302521,0,0.15,1,1,-0.8253634708261829,0.005,-0.8212009962599737,0.006
0,5.848739495798319,0,0.15,1,1,-0.825368103933319,0.005,-0.8212059381542136,0.006
0,5.928571428571428,0,0.15,1,1,-0.8253725925781892,0.005,-0.8212107083490167,0.006
