seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,1,1,-0.8382861815369549,0.365,-0.8491374322624372,0.366
50,0.5798319327731092,50,0.15,1,1,-0.8358206012755995,0.315,-0.8470060216955451,0.35
50,0.6596638655462185,50,0.15,1,1,-0.8340704551642414,0.3,-0.8453666583154624,0.314
50,0.7394957983193278,50,0.15,1,1,-0.8327067333899001,0.285,-0.8442589522121048,0.292
50,0.819327731092437,50,0.15,1,1,-0.8316091388586179,0.265,-0.8434219868850323,0.272
50,0.8991596638655461,50,0.15,1,1,-0.8307585652246958,0.235,-0.8427874283951176,0.248
50,0.9789915966386554,50,0.15,1,1,-0.8300935964819641,0.215,-0.842270766873555,0.224
50,1.0588235294117647,50,0.15,1,1,-0.8292479908157304,0.205,-0.8415588756454925,0.204
50,1.138655462184874,50,0.15,1,1,-0.828509240664035,0.195,-0.8409828071577566,0.184
50,1.218487394957983,50,0.15,1,1,-0.8277009097695628,0.19,-0.8403988304454874,0.164
50,1.2983193277310923,50,0.15,1,1,-0.8269429421957483,0.17,-0.8397322972777642,0.148
50,1.3781512605042017,50,0.15,1,1,-0.82639664769126,0.165,-0.839062304472123,0.138
50,1.4579831932773109,50,0.15,1,1,-0.8259324523514486,0.15,-0.8384868822122697,0.128
50,1.53781512605042,50,0.15,1,1,-0.8255438671640936,0.14,-0.8379949522305886,0.108
50,1.6176470588235294,50,0.15,1,1,-0.8249992014078913,0.125,-0.8374653368831917,0.1
50,1.6974789915966386,50,0.15,1,1,-0.8245269875254256,0.115,-0.8369799961001677,0.078
50,1.7773109243697478,50,0.15,1,1,-0.8241657641417122,0.11,-0.8365394388677109,0.076
50,1.857142857142857,50,0.15,1,1,-0.823846203023308,0.105,-0.8362116738059167,0.068
50,1.9369747899159662,50,0.15,1,1,-0.8234624885809815,0.1,-0.8358999788699965,0.064
50,2.0168067226890756,50,0.15,1,1,-0.8230848622949682,0.09,-0.8356133281256676,0.058
50,2.0966386554621845,50,0.15,1,1,-0.8227462014072515,0.09,-0.8353541237673564,0.05
50,2.176470588235294,50,0.15,1,1,-0.8224404856675633,0.085,-0.8351184518587705,0.05
50,2.2563025210084033,50,0.15,1,1,-0.8221565131829809,0.085,-0.8348865931027895,0.048
50,2.3361344537815123,50,0.15,1,1,-0.8218944714053146,0.07,-0.8346660709049553,0.042
50,2.4159663865546217,50,0.15,1,1,-0.8216539068724678,0.06,-0.8344626918953327,0.04
50,2.495798319327731,50,0.15,1,1,-0.8214323366404932,0.06,-0.834274505699874,0.038
50,2.57563025210084,50,0.15,1,1,-0.8212273809501347,0.055,-0.8340998047322403,0.034
50,2.6554621848739495,50,0.15,1,1,-0.8210478261412812,0.055,-0.8339230362208527,0.034
50,2.735294117647059,50,0.15,1,1,-0.820883651257564,0.055,-0.8337544280074949,0.034
50,2.815126050420168,50,0.15,1,1,-0.8207305480732375,0.05,-0.8335966918253023,0.034
50,2.8949579831932772,50,0.15,1,1,-0.8205871791930438,0.045,-0.8334489396795461,0.032
50,2.974789915966386,50,0.15,1,1,-0.8204528367754531,0.045,-0.8333100834356383,0.03
50,3.0546218487394956,50,0.15,1,1,-0.8203085098597793,0.045,-0.8331820241965053,0.028
50,3.134453781512605,50,0.15,1,1,-0.820113478822157,0.045,-0.833056845378542,0.024
50,3.214285714285714,50,0.15,1,1,-0.819899982654276,0.04,-0.83292326218899,0.024
50,3.2941176470588234,50,0.15,1,1,-0.8196992127370373,0.035,-0.8327968960265252,0.024
50,3.3739495798319323,50,0.15,1,1,-0.8195100842775713,0.03,-0.8326773272766934,0.024
50,3.4537815126050417,50,0.15,1,1,-0.8193315305114148,0.03,-0.8325639466142501,0.024
50,3.533613445378151,50,0.15,1,1,-0.8191627785023817,0.03,-0.8324563241824694,0.022
50,3.61344537815126,50,0.15,1,1,-0.819002900535644,0.025,-0.832353930365804,0.022
50,3.6932773109243695,50,0.15,1,1,-0.8188513382315569,0.025,-0.8322563642873947,0.022
50,3.773109243697479,50,0.15,1,1,-0.8187071388439358,0.025,-0.8321633809449284,0.018
50,3.852941176470588,50,0.15,1,1,-0.8185744845450443,0.025,-0.8320694598212446,0.018
50,3.9327731092436973,50,0.15,1,1,-0.8184647730826051,0.02,-0.8319721537675863,0.018
50,4.012605042016807,50,0.15,1,1,-0.8183604348301365,0.02,-0.8318785833584857,0.018
50,4.092436974789916,50,0.15,1,1,-0.8182599228342465,0.02,-0.8317892172203372,0.018
50,4.172268907563025,50,0.15,1,1,-0.8181635431251796,0.02,-0.831703471663275,0.018
50,4.252100840336134,50,0.15,1,1,-0.8180712443406974,0.02,-0.8316212508683907,0.018
50,4.331932773109243,50,0.15,1,1,-0.8179826586179808,0.02,-0.8315422973168293,0.018
50,4.411764705882353,50,0.15,1,1,-0.8179645124527006,0.02,-0.8314550365501134,0.018
50,4.491596638655462,50,0.15,1,1,-0.8179476729016062,0.02,-0.8313710591396635,0.016
50,4.571428571428571,50,0.15,1,1,-0.8179323447307154,0.02,-0.831289578414883,0.016
50,4.65126050420168,50,0.15,1,1,-0.8179177990198226,0.02,-0.8312109882758004,0.016
50,4.73109243697479,50,0.15,1,1,-0.8179038754956091,0.02,-0.831135290001272,0.016
50,4.810924369747899,50,0.15,1,1,-0.8178901476385261,0.02,-0.8310622070600115,0.016
50,4.890756302521008,50,0.15,1,1,-0.817877105155809,0.02,-0.8309917815397909,0.014
50,4.970588235294118,50,0.15,1,1,-0.8178625231498075,0.02,-0.8309220114429352,0.014
50,5.050420168067227,50,0.15,1,1,-0.8178368278565722,0.02,-0.830843273521832,0.008
50,5.130252100840336,50,0.15,1,1,-0.8178120446082076,0.02,-0.8307671090208335,0.008
50,5.210084033613445,50,0.15,1,1,-0.8177880424945004,0.02,-0.8306934763658307,0.006
50,5.2899159663865545,50,0.15,1,1,-0.8177648722429693,0.02,-0.830622200811692,0.006
50,5.369747899159663,50,0.15,1,1,-0.8177425418803169,0.02,-0.8305532985363018,0.006
50,5.449579831932772,50,0.15,1,1,-0.8177209292641914,0.02,-0.8304865343611456,0.006
50,5.529411764705882,50,0.15,1,1,-0.8176998566436854,0.02,-0.8304217344699173,0.006
50,5.609243697478991,50,0.15,1,1,-0.8176794298821278,0.02,-0.8303589265318871,0.004
50,5.6890756302521,50,0.15,1,1,-0.8176596629164367,0.02,-0.83029801615386,0.004
50,5.76890756302521,50,0.15,1,1,-0.8176404196906268,0.02,-0.8302388572314536,0.002
50,5.848739495798319,50,0.15,1,1,-0.8176217413973549,0.02,-0.83018136853368,0.002
50,5.928571428571428,50,0.15,1,1,-0.8176035969565152,0.02,-0.830125526860731,0.002
50,6.008403361344538,50,0.15,1,1,-0.8175859304155998,0.02,-0.8300711938556155,0.002
50,6.088235294117647,50,0.15,1,1,-0.8175684634533963,0.02,-0.830019349792114,0.002
50,6.168067226890756,50,0.15,1,1,-0.817551408981033,0.02,-0.8299692304032052,0.002
50,6.247899159663865,50,0.15,1,1,-0.8175348841974518,0.02,-0.8299204203816112,0.002
50,6.3277310924369745,50,0.15,1,1,-0.8175187438300497,0.02,-0.829872911193355,0.002
50,6.4075630252100835,50,0.15,1,1,-0.8175056362319763,0.02,-0.8298262959414535,0.002
50,6.487394957983192,50,0.15,1,1,-0.8174927743601049,0.02,-0.8297818188769992,0.002
50,6.567226890756302,50,0.15,1,1,-0.8174801160035545,0.015,-0.8297384864828272,0.002
50,6.647058823529411,50,0.15,1,1,-0.8174677436539917,0.015,-0.8296962348820772,0.002
50,6.72689075630252,50,0.15,1,1,-0.8174557640627426,0.015,-0.829655047714321,0.002
