seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1,1,-0.8130029599487341,0.465,-0.8366051487818263,0.456
40,0.5798319327731092,40,0.15,1,1,-0.8101009299408253,0.425,-0.834623746965236,0.42
40,0.6596638655462185,40,0.15,1,1,-0.809091687047464,0.42,-0.8338051029464706,0.39
40,0.7394957983193278,40,0.15,1,1,-0.8088896197596597,0.39,-0.8333302400486678,0.368
40,0.819327731092437,40,0.15,1,1,-0.8088684148346269,0.37,-0.832905185512534,0.334
40,0.8991596638655461,40,0.15,1,1,-0.8083927063054114,0.35,-0.8311522401031691,0.304
40,0.9789915966386554,40,0.15,1,1,-0.8075500122782923,0.315,-0.8290209375740083,0.29
40,1.0588235294117647,40,0.15,1,1,-0.8070013485663501,0.305,-0.8276765038618074,0.272
40,1.138655462184874,40,0.15,1,1,-0.8062890238210211,0.285,-0.8264117521000213,0.244
40,1.218487394957983,40,0.15,1,1,-0.8058332065385869,0.26,-0.8250880700057036,0.224
40,1.2983193277310923,40,0.15,1,1,-0.8055038123165298,0.24,-0.8239119607152888,0.2
40,1.3781512605042017,40,0.15,1,1,-0.8052564326973578,0.22,-0.8228915564801221,0.19
40,1.4579831932773109,40,0.15,1,1,-0.8050693953575591,0.195,-0.8220183665250214,0.18
40,1.53781512605042,40,0.15,1,1,-0.8048974006477685,0.175,-0.82126279652378,0.166
40,1.6176470588235294,40,0.15,1,1,-0.8047553057360018,0.155,-0.820595682121763,0.146
40,1.6974789915966386,40,0.15,1,1,-0.8046297269360503,0.125,-0.8199230809649312,0.134
40,1.7773109243697478,40,0.15,1,1,-0.8044651381143809,0.105,-0.8190280194396057,0.114
40,1.857142857142857,40,0.15,1,1,-0.8042808504753733,0.095,-0.8181986459294914,0.102
40,1.9369747899159662,40,0.15,1,1,-0.8041152949554352,0.075,-0.8174639916589145,0.096
40,2.0168067226890756,40,0.15,1,1,-0.8039677598143694,0.075,-0.8168073787806575,0.088
40,2.0966386554621845,40,0.15,1,1,-0.8038617383684205,0.065,-0.8162187619398578,0.074
40,2.176470588235294,40,0.15,1,1,-0.8037600684944144,0.06,-0.8156625431718273,0.064
40,2.2563025210084033,40,0.15,1,1,-0.8036543548893994,0.055,-0.8151501404731775,0.058
40,2.3361344537815123,40,0.15,1,1,-0.8035526689903278,0.045,-0.8146537704015402,0.054
40,2.4159663865546217,40,0.15,1,1,-0.8034761789693401,0.04,-0.814201464202247,0.05
40,2.495798319327731,40,0.15,1,1,-0.8033621523446419,0.03,-0.813761706068158,0.048
40,2.57563025210084,40,0.15,1,1,-0.8031761469024397,0.025,-0.8133165431967275,0.04
40,2.6554621848739495,40,0.15,1,1,-0.8030145872895155,0.025,-0.8129148905223033,0.03
40,2.735294117647059,40,0.15,1,1,-0.802872084211015,0.025,-0.81254904219495,0.028
40,2.815126050420168,40,0.15,1,1,-0.8027440462564308,0.02,-0.812210711145277,0.028
40,2.8949579831932772,40,0.15,1,1,-0.8026202016336719,0.01,-0.8118898216185769,0.024
