seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1,1,-0.8388570447661877,0.475,-0.8188225935478067,0.518
90,0.5798319327731092,90,0.15,1,1,-0.8385425183836156,0.455,-0.817969030261425,0.502
90,0.6596638655462185,90,0.15,1,1,-0.8381447533842913,0.415,-0.8171535346139962,0.492
90,0.7394957983193278,90,0.15,1,1,-0.8373820184149489,0.395,-0.8163445955742016,0.476
90,0.819327731092437,90,0.15,1,1,-0.8363070579930272,0.38,-0.8156779012328504,0.446
90,0.8991596638655461,90,0.15,1,1,-0.8356302211005655,0.36,-0.8151519230171766,0.416
90,0.9789915966386554,90,0.15,1,1,-0.8347618518422979,0.315,-0.8146566735670852,0.388
90,1.0588235294117647,90,0.15,1,1,-0.8336002994711005,0.315,-0.8141213387128744,0.362
90,1.138655462184874,90,0.15,1,1,-0.8327331250184684,0.31,-0.8138291116007308,0.352
90,1.218487394957983,90,0.15,1,1,-0.8321333052642921,0.295,-0.8136538860688911,0.328
90,1.2983193277310923,90,0.15,1,1,-0.8317745425310199,0.285,-0.8139482655725749,0.308
90,1.3781512605042017,90,0.15,1,1,-0.831457401837899,0.28,-0.8142250305923986,0.296
90,1.4579831932773109,90,0.15,1,1,-0.8310605603651556,0.25,-0.814293841955174,0.278
90,1.53781512605042,90,0.15,1,1,-0.8307377862322047,0.225,-0.8144171595004184,0.26
90,1.6176470588235294,90,0.15,1,1,-0.830319895941537,0.22,-0.8144487125456201,0.242
90,1.6974789915966386,90,0.15,1,1,-0.8298765566777534,0.215,-0.8144094767491147,0.224
90,1.7773109243697478,90,0.15,1,1,-0.8294649862949083,0.195,-0.8143303265810601,0.21
90,1.857142857142857,90,0.15,1,1,-0.8290932784926163,0.195,-0.8142652827258605,0.2
90,1.9369747899159662,90,0.15,1,1,-0.8287013227266575,0.175,-0.814222764654714,0.186
90,2.0168067226890756,90,0.15,1,1,-0.8283295042567267,0.17,-0.8141276677779645,0.172
90,2.0966386554621845,90,0.15,1,1,-0.8279827119541345,0.145,-0.8140570799567199,0.162
90,2.176470588235294,90,0.15,1,1,-0.8275780950372799,0.14,-0.8141261728666693,0.158
90,2.2563025210084033,90,0.15,1,1,-0.8272115912406153,0.135,-0.8141481018181983,0.148
90,2.3361344537815123,90,0.15,1,1,-0.8268678258559621,0.13,-0.81413642659285,0.138
90,2.4159663865546217,90,0.15,1,1,-0.8265290056133816,0.12,-0.8140984420123731,0.13
90,2.495798319327731,90,0.15,1,1,-0.8260645191493048,0.115,-0.8139302266464993,0.124
