seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1,1,-0.8174001510929486,0.415,-0.8235955611922853,0.418
80,0.5798319327731092,80,0.15,1,1,-0.817882320429836,0.405,-0.8210434052123722,0.398
80,0.6596638655462185,80,0.15,1,1,-0.8182916892753097,0.36,-0.8191160645153388,0.372
80,0.7394957983193278,80,0.15,1,1,-0.8186588621378962,0.33,-0.8177734541571036,0.35
80,0.819327731092437,80,0.15,1,1,-0.8190677680525732,0.32,-0.8165703718019736,0.326
80,0.8991596638655461,80,0.15,1,1,-0.8193565548221868,0.29,-0.8156087550680687,0.316
80,0.9789915966386554,80,0.15,1,1,-0.8195831185063944,0.255,-0.8148946609407066,0.292
80,1.0588235294117647,80,0.15,1,1,-0.8197932647990794,0.22,-0.8142992627365545,0.276
80,1.138655462184874,80,0.15,1,1,-0.819968680858887,0.215,-0.8138156849778508,0.264
80,1.218487394957983,80,0.15,1,1,-0.820069515058756,0.2,-0.8133424663852986,0.246
80,1.2983193277310923,80,0.15,1,1,-0.8200583679866665,0.195,-0.8127447734191289,0.23
80,1.3781512605042017,80,0.15,1,1,-0.8200823104493108,0.165,-0.8122668151601283,0.21
80,1.4579831932773109,80,0.15,1,1,-0.82017528024182,0.145,-0.8119099007619944,0.19
80,1.53781512605042,80,0.15,1,1,-0.820270981071689,0.135,-0.811607714523844,0.186
80,1.6176470588235294,80,0.15,1,1,-0.8203502575824513,0.125,-0.8113072454279919,0.166
80,1.6974789915966386,80,0.15,1,1,-0.820379221331778,0.115,-0.8110063054812456,0.148
80,1.7773109243697478,80,0.15,1,1,-0.8203723181045962,0.115,-0.8107147141380416,0.14
80,1.857142857142857,80,0.15,1,1,-0.8203350311906573,0.095,-0.8104410921680995,0.132
80,1.9369747899159662,80,0.15,1,1,-0.8205193466632421,0.09,-0.8103182124383225,0.122
80,2.0168067226890756,80,0.15,1,1,-0.820689801235519,0.075,-0.8102044144520657,0.1
80,2.0966386554621845,80,0.15,1,1,-0.8208589960739358,0.06,-0.8101062212193869,0.092
80,2.176470588235294,80,0.15,1,1,-0.8211901611932956,0.05,-0.8101312580267384,0.084
80,2.2563025210084033,80,0.15,1,1,-0.8214225014789263,0.045,-0.8101471190116977,0.076
80,2.3361344537815123,80,0.15,1,1,-0.8220501401036625,0.045,-0.8106424365885284,0.072
80,2.4159663865546217,80,0.15,1,1,-0.8225640423126598,0.04,-0.8110625061725307,0.068
80,2.495798319327731,80,0.15,1,1,-0.8229332729095816,0.035,-0.8113674237206052,0.062
80,2.57563025210084,80,0.15,1,1,-0.8231947375875072,0.035,-0.8115328420651785,0.058
80,2.6554621848739495,80,0.15,1,1,-0.8233357608663384,0.025,-0.8115850587464429,0.054
80,2.735294117647059,80,0.15,1,1,-0.8234512825537326,0.025,-0.8116222089745186,0.05
80,2.815126050420168,80,0.15,1,1,-0.823527208883895,0.025,-0.8115952466328372,0.044
80,2.8949579831932772,80,0.15,1,1,-0.8235808974572582,0.025,-0.8115431293687779,0.044
80,2.974789915966386,80,0.15,1,1,-0.8236244554016454,0.025,-0.8114902253763742,0.04
80,3.0546218487394956,80,0.15,1,1,-0.8236707502187681,0.025,-0.8114275316510162,0.04
80,3.134453781512605,80,0.15,1,1,-0.8237067859708012,0.02,-0.8113684599498368,0.038
80,3.214285714285714,80,0.15,1,1,-0.8237276957097427,0.015,-0.8112704301499654,0.036
80,3.2941176470588234,80,0.15,1,1,-0.8237422898863332,0.015,-0.8111667890381346,0.028
80,3.3739495798319323,80,0.15,1,1,-0.82375408884965,0.015,-0.8110692592796895,0.028
