seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.33,1.5,1,-0.8070552633870363,0.745,-0.8055078822265476,0.749
80,0.0001438449888287663,80,0.33,1.5,1,-0.8070552637514896,0.745,-0.805507882262519,0.749
80,0.00020691380811147902,80,0.33,1.5,1,-0.8070552631441267,0.745,-0.8055078820769114,0.749
80,0.00029763514416313193,80,0.33,1.5,1,-0.8070552634688183,0.745,-0.8055078822169971,0.749
80,0.00042813323987193956,80,0.33,1.5,1,-0.8070552635373036,0.745,-0.8055078822152562,0.749
80,0.0006158482110660267,80,0.33,1.5,1,-0.8070552628367029,0.745,-0.8055078819585665,0.749
80,0.0008858667904100822,80,0.33,1.5,1,-0.8070552628186394,0.745,-0.8055078819825222,0.749
80,0.0012742749857031334,80,0.33,1.5,1,-0.8070552628791932,0.7425,-0.8055078819819311,0.749
80,0.0018329807108324356,80,0.33,1.5,1,-0.8070552638234173,0.7425,-0.8055078822474243,0.749
80,0.0026366508987303583,80,0.33,1.5,1,-0.8070552629629104,0.7425,-0.805507881921902,0.749
80,0.00379269019073225,80,0.33,1.5,1,-0.8070552633994847,0.7425,-0.8055078820579393,0.747
80,0.005455594781168515,80,0.33,1.5,1,-0.8119479509704881,0.7425,-0.8070843749788544,0.75
80,0.007847599703514606,80,0.33,1.5,1,-0.816096540886289,0.74,-0.8084211092634591,0.745
80,0.011288378916846883,80,0.33,1.5,1,-0.8181230222447692,0.735,-0.8087875592981929,0.746
80,0.01623776739188721,80,0.33,1.5,1,-0.8197690205657662,0.7375,-0.8086142574270601,0.746
80,0.023357214690901212,80,0.33,1.5,1,-0.8207209457376682,0.7325,-0.8085891278817862,0.747
80,0.03359818286283781,80,0.33,1.5,1,-0.822859399148557,0.7275,-0.8099070942481642,0.739
80,0.04832930238571752,80,0.33,1.5,1,-0.8263708729764406,0.72,-0.810382559728782,0.732
80,0.06951927961775606,80,0.33,1.5,1,-0.8315391729383712,0.7175,-0.8166326774762176,0.724
80,0.1,80,0.33,1.5,1,-0.8401241355157834,0.7025,-0.8280811247632414,0.7
80,0.11,80,0.33,1.5,1,-0.8417468063079369,0.69,-0.8307632819863953,0.699
80,0.23538461538461536,80,0.33,1.5,1,-0.8376288265297077,0.6625,-0.839153744228234,0.648
80,0.36076923076923073,80,0.33,1.5,1,-0.8382755468531888,0.605,-0.8452213535282187,0.591
80,0.4861538461538461,80,0.33,1.5,1,-0.8359272780423218,0.54,-0.845753486029882,0.539
80,0.6115384615384615,80,0.33,1.5,1,-0.8340498339148206,0.4975,-0.8456127298587697,0.478
80,0.7369230769230769,80,0.33,1.5,1,-0.8338636184274415,0.44,-0.8451384019268439,0.424
