seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,1.5,1,-0.863875241943299,0.8525,-0.8992678748650826,0.838
20,0.0001438449888287663,20,0.33,1.5,1,-0.8638752418331095,0.8525,-0.8992678748546284,0.838
20,0.00020691380811147902,20,0.33,1.5,1,-0.8638752418124063,0.8525,-0.8992678748031119,0.838
20,0.00029763514416313193,20,0.33,1.5,1,-0.8638752421307117,0.8525,-0.8992678749173684,0.838
20,0.00042813323987193956,20,0.33,1.5,1,-0.863875242000476,0.8525,-0.8992678747790993,0.838
20,0.0006158482110660267,20,0.33,1.5,1,-0.8638752418677028,0.8525,-0.8992678747989594,0.838
20,0.0008858667904100822,20,0.33,1.5,1,-0.8638752417975035,0.8525,-0.8992678747070194,0.838
20,0.0012742749857031334,20,0.33,1.5,1,-0.8638752420129445,0.8525,-0.8992678748824068,0.838
20,0.0018329807108324356,20,0.33,1.5,1,-0.8638752419095588,0.8525,-0.8992678747209321,0.838
20,0.0026366508987303583,20,0.33,1.5,1,-0.863875242116267,0.8525,-0.8992678748640933,0.838
20,0.00379269019073225,20,0.33,1.5,1,-0.8638752422556312,0.85,-0.8992678747690813,0.837
20,0.005455594781168515,20,0.33,1.5,1,-0.8638752424417052,0.85,-0.8992678749451052,0.836
20,0.007847599703514606,20,0.33,1.5,1,-0.8638752425669668,0.8475,-0.8992678747781433,0.836
20,0.011288378916846883,20,0.33,1.5,1,-0.8640612976521812,0.845,-0.8993237441138486,0.835
20,0.01623776739188721,20,0.33,1.5,1,-0.8644709774451573,0.845,-0.8973531360255956,0.837
20,0.023357214690901212,20,0.33,1.5,1,-0.8650075342358994,0.8425,-0.8964381036518886,0.837
20,0.03359818286283781,20,0.33,1.5,1,-0.86606863892047,0.8375,-0.8962851426139163,0.832
20,0.04832930238571752,20,0.33,1.5,1,-0.8666096065463159,0.835,-0.8961486393275593,0.827
20,0.06951927961775606,20,0.33,1.5,1,-0.8672720905514835,0.845,-0.8912600069257341,0.827
20,0.1,20,0.33,1.5,1,-0.8610008745562325,0.8375,-0.8893048583766986,0.831
20,0.11,20,0.33,1.5,1,-0.8609355798757491,0.8375,-0.8895260116653315,0.84
20,0.23538461538461536,20,0.33,1.5,1,-0.8542820437783053,0.8275,-0.8852173020100104,0.834
20,0.36076923076923073,20,0.33,1.5,1,-0.8555658016348398,0.8075,-0.8825709071820839,0.816
20,0.4861538461538461,20,0.33,1.5,1,-0.8644495495832706,0.765,-0.8747429096702988,0.789
20,0.6115384615384615,20,0.33,1.5,1,-0.869202822824274,0.735,-0.8707896116350455,0.756
20,0.7369230769230769,20,0.33,1.5,1,-0.8722603663604354,0.6975,-0.8689403053175101,0.725
20,0.8623076923076922,20,0.33,1.5,1,-0.8724323589278842,0.6575,-0.8687212551358341,0.691
20,0.9876923076923075,20,0.33,1.5,1,-0.8704298075748059,0.6525,-0.8699255700286662,0.663
20,1.113076923076923,20,0.33,1.5,1,-0.8694732035549354,0.6075,-0.8703395726242128,0.626
20,1.2384615384615385,20,0.33,1.5,1,-0.8665312489591672,0.5825,-0.8693039169985844,0.606
20,1.363846153846154,20,0.33,1.5,1,-0.8635616465282332,0.5475,-0.8682137950363977,0.579
20,1.4892307692307691,20,0.33,1.5,1,-0.861610255458248,0.515,-0.867340455002405,0.552
20,1.6146153846153846,20,0.33,1.5,1,-0.8599745645951679,0.4925,-0.8665585099319397,0.507
20,1.74,20,0.33,1.5,1,-0.8581840673085229,0.475,-0.8655346841132698,0.465
20,1.8653846153846152,20,0.33,1.5,1,-0.8544699490481861,0.435,-0.8627417152143492,0.423
