seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,1.5,1,-0.8956580018548109,0.88,-0.8698297797765483,0.891
70,0.0001438449888287663,70,0.33,1.5,1,-0.8956580019920392,0.88,-0.8698297799630778,0.891
70,0.00020691380811147902,70,0.33,1.5,1,-0.8956580017570505,0.88,-0.8698297794074453,0.891
70,0.00029763514416313193,70,0.33,1.5,1,-0.8956580019559098,0.8775,-0.8698297797971714,0.891
70,0.00042813323987193956,70,0.33,1.5,1,-0.8956580016308533,0.8775,-0.8698297789679682,0.891
70,0.0006158482110660267,70,0.33,1.5,1,-0.8956580015109783,0.8775,-0.8698297788900728,0.891
70,0.0008858667904100822,70,0.33,1.5,1,-0.8956580017690733,0.875,-0.8698297796756566,0.891
70,0.0012742749857031334,70,0.33,1.5,1,-0.8956580020478435,0.875,-0.8698297800445535,0.891
70,0.0018329807108324356,70,0.33,1.5,1,-0.8956580019108427,0.875,-0.8698297798621987,0.89
70,0.0026366508987303583,70,0.33,1.5,1,-0.8956579988785469,0.875,-0.8698297726680626,0.89
70,0.00379269019073225,70,0.33,1.5,1,-0.8912393324021397,0.8875,-0.8596031036801565,0.903
70,0.005455594781168515,70,0.33,1.5,1,-0.8907755254962004,0.8875,-0.8585296573710713,0.902
70,0.007847599703514606,70,0.33,1.5,1,-0.8905567067389063,0.885,-0.8580232178776539,0.901
70,0.011288378916846883,70,0.33,1.5,1,-0.8904263179122611,0.885,-0.8577214428337774,0.901
70,0.01623776739188721,70,0.33,1.5,1,-0.8903411634946733,0.885,-0.857524359274753,0.899
70,0.023357214690901212,70,0.33,1.5,1,-0.8902839162143187,0.885,-0.8573918648372094,0.896
70,0.03359818286283781,70,0.33,1.5,1,-0.889752808886747,0.885,-0.8573092422586792,0.895
70,0.04832930238571752,70,0.33,1.5,1,-0.8894833750452681,0.8825,-0.8572435493932207,0.891
70,0.06951927961775606,70,0.33,1.5,1,-0.8888477403797411,0.88,-0.8574870638376108,0.89
70,0.1,70,0.33,1.5,1,-0.8835782554722613,0.87,-0.8582143407039254,0.894
70,0.11,70,0.33,1.5,1,-0.8843961914048271,0.8675,-0.858856847023061,0.888
70,0.23538461538461536,70,0.33,1.5,1,-0.8703677841381829,0.9025,-0.8676880184052238,0.89
70,0.36076923076923073,70,0.33,1.5,1,-0.8726989102969196,0.89,-0.8587140099017253,0.887
70,0.4861538461538461,70,0.33,1.5,1,-0.8690690423380479,0.855,-0.8519291467253578,0.874
70,0.6115384615384615,70,0.33,1.5,1,-0.8621189786614409,0.81,-0.8458546253009961,0.849
70,0.7369230769230769,70,0.33,1.5,1,-0.860203235172714,0.7725,-0.8450038749009349,0.811
70,0.8623076923076922,70,0.33,1.5,1,-0.8573236849057111,0.74,-0.8426116590031287,0.778
70,0.9876923076923075,70,0.33,1.5,1,-0.8553297243709622,0.7175,-0.8410345689850083,0.73
70,1.113076923076923,70,0.33,1.5,1,-0.8541608411746275,0.6875,-0.8399285723647653,0.706
70,1.2384615384615385,70,0.33,1.5,1,-0.8532434425821569,0.6475,-0.8386904005340068,0.659
70,1.363846153846154,70,0.33,1.5,1,-0.8509489213034326,0.61,-0.8360363046825073,0.618
70,1.4892307692307691,70,0.33,1.5,1,-0.8488827131180452,0.565,-0.8337113963139736,0.587
70,1.6146153846153846,70,0.33,1.5,1,-0.8470440597165835,0.5325,-0.8298157872824926,0.562
70,1.74,70,0.33,1.5,1,-0.8439056686420509,0.475,-0.824828106076588,0.54
70,1.8653846153846152,70,0.33,1.5,1,-0.842093755353767,0.45,-0.8217852514321876,0.505
70,1.9907692307692306,70,0.33,1.5,1,-0.8404363925881895,0.425,-0.819515538493126,0.469
70,2.116153846153846,70,0.33,1.5,1,-0.8386813272778828,0.4,-0.8176968025690209,0.443
70,2.241538461538461,70,0.33,1.5,1,-0.837319358698708,0.375,-0.8157802098137447,0.41
70,2.3669230769230767,70,0.33,1.5,1,-0.8361834080020276,0.3425,-0.8142628607539257,0.395
70,2.492307692307692,70,0.33,1.5,1,-0.8351349451872667,0.3175,-0.8131409734025208,0.376
70,2.6176923076923075,70,0.33,1.5,1,-0.8341437124920583,0.29,-0.81238744788387,0.362
70,2.7430769230769227,70,0.33,1.5,1,-0.8331122352405111,0.2675,-0.8117520258580946,0.342
70,2.868461538461538,70,0.33,1.5,1,-0.8315724587741775,0.255,-0.8113408451633427,0.321
