seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,1.5,1,-0.8598347368941576,0.8225,-0.8411975447320112,0.855
40,0.0001438449888287663,40,0.33,1.5,1,-0.8598347370857785,0.8225,-0.841197542842778,0.855
40,0.00020691380811147902,40,0.33,1.5,1,-0.8598347369684584,0.8225,-0.8411975446979952,0.855
40,0.00029763514416313193,40,0.33,1.5,1,-0.8598347373956726,0.8225,-0.8411975443786041,0.855
40,0.00042813323987193956,40,0.33,1.5,1,-0.8598347359175108,0.8225,-0.8411975429281101,0.855
40,0.0006158482110660267,40,0.33,1.5,1,-0.8598347330612404,0.8225,-0.8411975366008956,0.855
40,0.0008858667904100822,40,0.33,1.5,1,-0.8598347355453771,0.8225,-0.8411975397252198,0.855
40,0.0012742749857031334,40,0.33,1.5,1,-0.8598347191412584,0.8225,-0.8411975453551831,0.855
40,0.0018329807108324356,40,0.33,1.5,1,-0.8509616676444817,0.8325,-0.8433858640480565,0.858
40,0.0026366508987303583,40,0.33,1.5,1,-0.8484826830273461,0.835,-0.8414736005059106,0.861
40,0.00379269019073225,40,0.33,1.5,1,-0.8468591478869019,0.84,-0.8395750260054015,0.862
40,0.005455594781168515,40,0.33,1.5,1,-0.8458989053474372,0.8475,-0.8384735497591049,0.866
40,0.007847599703514606,40,0.33,1.5,1,-0.845277843223679,0.8475,-0.8377624315008043,0.868
40,0.011288378916846883,40,0.33,1.5,1,-0.8448579894871253,0.845,-0.8372859610586347,0.868
40,0.01623776739188721,40,0.33,1.5,1,-0.8445709896308347,0.8425,-0.8369599228416411,0.864
40,0.023357214690901212,40,0.33,1.5,1,-0.844373055816042,0.8425,-0.8367356034213884,0.863
40,0.03359818286283781,40,0.33,1.5,1,-0.8442357921088716,0.8425,-0.8365799772421995,0.86
40,0.04832930238571752,40,0.33,1.5,1,-0.8382818387385623,0.8425,-0.8345326937679269,0.869
40,0.06951927961775606,40,0.33,1.5,1,-0.8364413624249769,0.8325,-0.8338244644722559,0.864
40,0.1,40,0.33,1.5,1,-0.8362767573523618,0.825,-0.8349926898179406,0.857
40,0.11,40,0.33,1.5,1,-0.8364612243732649,0.8175,-0.8355848186237829,0.855
40,0.23538461538461536,40,0.33,1.5,1,-0.8445939364300951,0.8425,-0.8328430363515875,0.847
40,0.36076923076923073,40,0.33,1.5,1,-0.8386430936513518,0.84,-0.8293509449425102,0.827
40,0.4861538461538461,40,0.33,1.5,1,-0.8278348583109159,0.815,-0.8238682002308308,0.826
40,0.6115384615384615,40,0.33,1.5,1,-0.8220559159212978,0.8,-0.8217488780026235,0.799
40,0.7369230769230769,40,0.33,1.5,1,-0.8191145462182723,0.755,-0.8216417711370044,0.766
40,0.8623076923076922,40,0.33,1.5,1,-0.8172495766808231,0.705,-0.8222361596608486,0.728
40,0.9876923076923075,40,0.33,1.5,1,-0.8160899050842773,0.66,-0.823455140440525,0.677
40,1.113076923076923,40,0.33,1.5,1,-0.8142356686533107,0.625,-0.8232515918930897,0.638
40,1.2384615384615385,40,0.33,1.5,1,-0.8107568293216219,0.6125,-0.8209024518502165,0.594
40,1.363846153846154,40,0.33,1.5,1,-0.8031778369735397,0.595,-0.820454827486061,0.563
40,1.4892307692307691,40,0.33,1.5,1,-0.7992491838821022,0.55,-0.8202146203927839,0.536
40,1.6146153846153846,40,0.33,1.5,1,-0.7968645562245145,0.5225,-0.8195252117978074,0.507
40,1.74,40,0.33,1.5,1,-0.7954146549214411,0.5,-0.8185198401063897,0.485
40,1.8653846153846152,40,0.33,1.5,1,-0.7955375995721369,0.465,-0.8178149852926336,0.454
40,1.9907692307692306,40,0.33,1.5,1,-0.795569931451847,0.425,-0.8174494319742212,0.436
40,2.116153846153846,40,0.33,1.5,1,-0.795762288436205,0.4075,-0.8172527381208373,0.403
40,2.241538461538461,40,0.33,1.5,1,-0.7957605413780274,0.375,-0.8171573917410558,0.385
