seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,1.5,1,-0.8669791781656051,0.85,-0.9183247876796163,0.819
90,0.0001438449888287663,90,0.33,1.5,1,-0.8669791775414045,0.85,-0.918324787085129,0.819
90,0.00020691380811147902,90,0.33,1.5,1,-0.8669791780506353,0.85,-0.9183247869044714,0.819
90,0.00029763514416313193,90,0.33,1.5,1,-0.8669791783506865,0.85,-0.9183247878187708,0.819
90,0.00042813323987193956,90,0.33,1.5,1,-0.8669791782976484,0.85,-0.9183247878741322,0.819
90,0.0006158482110660267,90,0.33,1.5,1,-0.8669791780109013,0.85,-0.9183247878527427,0.819
90,0.0008858667904100822,90,0.33,1.5,1,-0.8669791783050144,0.85,-0.9183247879013218,0.819
90,0.0012742749857031334,90,0.33,1.5,1,-0.8669791786741411,0.85,-0.9183247872079893,0.819
90,0.0018329807108324356,90,0.33,1.5,1,-0.8669791793515603,0.85,-0.9183247871220307,0.819
90,0.0026366508987303583,90,0.33,1.5,1,-0.8669791816283876,0.85,-0.918324787237928,0.819
90,0.00379269019073225,90,0.33,1.5,1,-0.8663671797560687,0.855,-0.9182616783045942,0.82
90,0.005455594781168515,90,0.33,1.5,1,-0.8693181151311287,0.855,-0.9123651629597745,0.827
90,0.007847599703514606,90,0.33,1.5,1,-0.8705925795608616,0.8575,-0.9100473249498688,0.835
90,0.011288378916846883,90,0.33,1.5,1,-0.8713280203473822,0.86,-0.9088513748371911,0.838
90,0.01623776739188721,90,0.33,1.5,1,-0.8717976935713527,0.86,-0.9081140439760388,0.839
90,0.023357214690901212,90,0.33,1.5,1,-0.872112072791397,0.85,-0.9076288962012434,0.838
90,0.03359818286283781,90,0.33,1.5,1,-0.8723265875115875,0.8475,-0.9073003449186118,0.833
90,0.04832930238571752,90,0.33,1.5,1,-0.873943251384818,0.8425,-0.9071722864534586,0.832
90,0.06951927961775606,90,0.33,1.5,1,-0.8750003130798671,0.845,-0.9047530060890733,0.83
90,0.1,90,0.33,1.5,1,-0.8735556317843557,0.84,-0.9018875299048893,0.826
90,0.11,90,0.33,1.5,1,-0.875044409811689,0.835,-0.9004698956307241,0.826
90,0.23538461538461536,90,0.33,1.5,1,-0.8748295753582513,0.8175,-0.8919579026985685,0.818
90,0.36076923076923073,90,0.33,1.5,1,-0.8646392244075828,0.82,-0.8869710234870449,0.818
90,0.4861538461538461,90,0.33,1.5,1,-0.8620106085687109,0.7975,-0.8840973298499052,0.793
90,0.6115384615384615,90,0.33,1.5,1,-0.8522426279039658,0.775,-0.8790560250769252,0.774
90,0.7369230769230769,90,0.33,1.5,1,-0.8487402277885921,0.7425,-0.8769887989210845,0.75
90,0.8623076923076922,90,0.33,1.5,1,-0.8471384948239776,0.7175,-0.876577836676628,0.716
90,0.9876923076923075,90,0.33,1.5,1,-0.8462236463766765,0.7,-0.8766826207350246,0.684
90,1.113076923076923,90,0.33,1.5,1,-0.8456593373177054,0.6625,-0.8767196999227508,0.652
90,1.2384615384615385,90,0.33,1.5,1,-0.845330428922606,0.625,-0.8766482321309714,0.616
90,1.363846153846154,90,0.33,1.5,1,-0.8454159958465206,0.5975,-0.8766072576981387,0.578
90,1.4892307692307691,90,0.33,1.5,1,-0.8446984367722621,0.5825,-0.8759880708833222,0.542
90,1.6146153846153846,90,0.33,1.5,1,-0.8423742405423107,0.5575,-0.8740352468699275,0.503
90,1.74,90,0.33,1.5,1,-0.8413209405295546,0.525,-0.8728335023092455,0.475
90,1.8653846153846152,90,0.33,1.5,1,-0.8407209932718789,0.4825,-0.8721060646705155,0.433
90,1.9907692307692306,90,0.33,1.5,1,-0.8394863931350437,0.4475,-0.8705470662784424,0.41
90,2.116153846153846,90,0.33,1.5,1,-0.8493118631852847,0.4375,-0.8742795146025574,0.386
90,2.241538461538461,90,0.33,1.5,1,-0.8489883026897854,0.41,-0.8737572788840541,0.36
90,2.3669230769230767,90,0.33,1.5,1,-0.8490020294233838,0.385,-0.8729911788903407,0.337
90,2.492307692307692,90,0.33,1.5,1,-0.8499934765989497,0.3575,-0.8721633856180512,0.319
90,2.6176923076923075,90,0.33,1.5,1,-0.8506373313024929,0.3325,-0.8715052288157661,0.306
90,2.7430769230769227,90,0.33,1.5,1,-0.849783327697529,0.3175,-0.8705941779378022,0.291
90,2.868461538461538,90,0.33,1.5,1,-0.8472383689062503,0.295,-0.869539234740189,0.277
90,2.9938461538461536,90,0.33,1.5,1,-0.8460633258318175,0.27,-0.8652157871879026,0.263
90,3.119230769230769,90,0.33,1.5,1,-0.8457086098942108,0.2425,-0.8616799835502811,0.245
