seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,1.5,1,-0.9184432869236787,0.8175,-0.9127877446549522,0.825
10,0.0001438449888287663,10,0.33,1.5,1,-0.9184432868931418,0.8175,-0.9127877445022586,0.825
10,0.00020691380811147902,10,0.33,1.5,1,-0.9184432865381509,0.8175,-0.9127877447096427,0.825
10,0.00029763514416313193,10,0.33,1.5,1,-0.918443287745506,0.8175,-0.9127877444946353,0.825
10,0.00042813323987193956,10,0.33,1.5,1,-0.9184432866388056,0.8175,-0.9127877446586696,0.825
10,0.0006158482110660267,10,0.33,1.5,1,-0.9184432864152262,0.8175,-0.9127877446685695,0.825
10,0.0008858667904100822,10,0.33,1.5,1,-0.9184432866509918,0.8175,-0.9127877446510861,0.824
10,0.0012742749857031334,10,0.33,1.5,1,-0.9224195853185446,0.82,-0.9132496726673689,0.827
10,0.0018329807108324356,10,0.33,1.5,1,-0.9235617944803215,0.8225,-0.913382363490539,0.827
10,0.0026366508987303583,10,0.33,1.5,1,-0.9238709910221169,0.8225,-0.9134182830922148,0.826
10,0.00379269019073225,10,0.33,1.5,1,-0.9240339788672799,0.8225,-0.9134372167539592,0.827
10,0.005455594781168515,10,0.33,1.5,1,-0.9241348394309975,0.8225,-0.9134489342330694,0.824
10,0.007847599703514606,10,0.33,1.5,1,-0.9242008894403463,0.8225,-0.9134566076323665,0.822
10,0.011288378916846883,10,0.33,1.5,1,-0.939734535931155,0.825,-0.9100197503701497,0.831
10,0.01623776739188721,10,0.33,1.5,1,-0.9442125305785032,0.82,-0.9091034999791061,0.826
10,0.023357214690901212,10,0.33,1.5,1,-0.9434771111204887,0.82,-0.9086242224021333,0.822
10,0.03359818286283781,10,0.33,1.5,1,-0.9406500973350316,0.81,-0.9063976321268646,0.821
10,0.04832930238571752,10,0.33,1.5,1,-0.9416974803082334,0.7975,-0.9042910032410318,0.82
10,0.06951927961775606,10,0.33,1.5,1,-0.9429373445404646,0.7875,-0.9038598262663365,0.808
10,0.1,10,0.33,1.5,1,-0.9416873102612263,0.7925,-0.9084839833718946,0.798
10,0.11,10,0.33,1.5,1,-0.9411173033228853,0.7925,-0.9088376926245265,0.796
10,0.23538461538461536,10,0.33,1.5,1,-0.9152119895490993,0.8025,-0.8918026363435071,0.799
10,0.36076923076923073,10,0.33,1.5,1,-0.8996435753941177,0.8,-0.8897412784707891,0.787
10,0.4861538461538461,10,0.33,1.5,1,-0.8953431675577105,0.765,-0.8893766534671474,0.756
10,0.6115384615384615,10,0.33,1.5,1,-0.8923457077525526,0.72,-0.8890277629940134,0.725
10,0.7369230769230769,10,0.33,1.5,1,-0.8909261262479022,0.695,-0.8893362823486918,0.69
10,0.8623076923076922,10,0.33,1.5,1,-0.8904208388713107,0.635,-0.8897027595851724,0.647
10,0.9876923076923075,10,0.33,1.5,1,-0.889439991526005,0.6,-0.8896889310757418,0.618
10,1.113076923076923,10,0.33,1.5,1,-0.8890573785732832,0.56,-0.8899599030947747,0.578
10,1.2384615384615385,10,0.33,1.5,1,-0.8888908243414426,0.525,-0.890256262266255,0.541
10,1.363846153846154,10,0.33,1.5,1,-0.8887259518044894,0.51,-0.8904300839025524,0.497
10,1.4892307692307691,10,0.33,1.5,1,-0.8885461157529231,0.4825,-0.890476817965792,0.472
10,1.6146153846153846,10,0.33,1.5,1,-0.8884318221474635,0.4325,-0.8902911838348265,0.435
10,1.74,10,0.33,1.5,1,-0.8882529872085593,0.395,-0.8894701152463169,0.401
