seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,1.5,1,-0.863948696917136,0.755,-0.820483195345097,0.77
0,0.0001438449888287663,0,0.33,1.5,1,-0.8639486963525239,0.755,-0.8204831951472563,0.77
0,0.00020691380811147902,0,0.33,1.5,1,-0.8639486960630427,0.755,-0.8204831952136543,0.77
0,0.00029763514416313193,0,0.33,1.5,1,-0.863948696560881,0.755,-0.8204831952044154,0.77
0,0.00042813323987193956,0,0.33,1.5,1,-0.8639486969933485,0.755,-0.8204831952529713,0.77
0,0.0006158482110660267,0,0.33,1.5,1,-0.8639486967438168,0.755,-0.8204831951566756,0.77
0,0.0008858667904100822,0,0.33,1.5,1,-0.8639486962246611,0.755,-0.8204831950037029,0.77
0,0.0012742749857031334,0,0.33,1.5,1,-0.8639486957546413,0.75,-0.8204831948212364,0.769
0,0.0018329807108324356,0,0.33,1.5,1,-0.8639486959022,0.75,-0.8204831948428128,0.769
0,0.0026366508987303583,0,0.33,1.5,1,-0.863948696764566,0.75,-0.8204831950909534,0.768
0,0.00379269019073225,0,0.33,1.5,1,-0.8639486960272539,0.75,-0.820483194832686,0.768
0,0.005455594781168515,0,0.33,1.5,1,-0.8639487022474576,0.75,-0.8204831962132147,0.766
0,0.007847599703514606,0,0.33,1.5,1,-0.8690412631169784,0.7375,-0.821505583189921,0.765
0,0.011288378916846883,0,0.33,1.5,1,-0.8758468566730554,0.735,-0.8287240846173889,0.761
0,0.01623776739188721,0,0.33,1.5,1,-0.8773354788597533,0.7275,-0.829891429169357,0.758
0,0.023357214690901212,0,0.33,1.5,1,-0.8776508125293909,0.725,-0.8305187734428308,0.758
0,0.03359818286283781,0,0.33,1.5,1,-0.8756352191201945,0.7275,-0.8318391771389816,0.756
0,0.04832930238571752,0,0.33,1.5,1,-0.8761923147398016,0.7225,-0.8337484282394978,0.752
0,0.06951927961775606,0,0.33,1.5,1,-0.8767619501530222,0.71,-0.8350151506347525,0.742
0,0.1,0,0.33,1.5,1,-0.872134904734003,0.7025,-0.837624228838994,0.726
0,0.11,0,0.33,1.5,1,-0.8702716081096824,0.6975,-0.8381230545297954,0.723
0,0.23538461538461536,0,0.33,1.5,1,-0.8667692524978683,0.635,-0.8462946589164022,0.688
0,0.36076923076923073,0,0.33,1.5,1,-0.850323523003954,0.615,-0.8487032732653891,0.628
0,0.4861538461538461,0,0.33,1.5,1,-0.8371457818018874,0.6075,-0.8466067394431916,0.591
0,0.6115384615384615,0,0.33,1.5,1,-0.8291016600513049,0.54,-0.840712483238819,0.529
0,0.7369230769230769,0,0.33,1.5,1,-0.8264822992292841,0.5025,-0.8380221070589443,0.487
0,0.8623076923076922,0,0.33,1.5,1,-0.8252761811058513,0.47,-0.8369137522052172,0.44
0,0.9876923076923075,0,0.33,1.5,1,-0.8249585611692432,0.4275,-0.8365249316757523,0.399
0,1.113076923076923,0,0.33,1.5,1,-0.8248778875756932,0.3675,-0.8344434313741571,0.362
0,1.2384615384615385,0,0.33,1.5,1,-0.8243958406871214,0.34,-0.8319392994203552,0.336
0,1.363846153846154,0,0.33,1.5,1,-0.8232948122645531,0.3025,-0.8293786071169301,0.315
0,1.4892307692307691,0,0.33,1.5,1,-0.8223099562214312,0.2825,-0.8275681836326725,0.287
0,1.6146153846153846,0,0.33,1.5,1,-0.821281190804313,0.25,-0.8258847362619741,0.259
0,1.74,0,0.33,1.5,1,-0.8203565828818011,0.245,-0.8243371695491428,0.237
0,1.8653846153846152,0,0.33,1.5,1,-0.8199025965275947,0.225,-0.8232870660503925,0.223
0,1.9907692307692306,0,0.33,1.5,1,-0.8195371225620676,0.2175,-0.8224976087852566,0.214
0,2.116153846153846,0,0.33,1.5,1,-0.8188992342785414,0.1975,-0.8217185557343796,0.199
0,2.241538461538461,0,0.33,1.5,1,-0.8182994804003016,0.1925,-0.8209040756019444,0.18
0,2.3669230769230767,0,0.33,1.5,1,-0.8179635485555709,0.185,-0.8202104161257618,0.17
0,2.492307692307692,0,0.33,1.5,1,-0.8177424001241779,0.175,-0.8195557054429765,0.167
0,2.6176923076923075,0,0.33,1.5,1,-0.8171059430981467,0.17,-0.8189139784699757,0.155
0,2.7430769230769227,0,0.33,1.5,1,-0.8163273091606166,0.1575,-0.818169455341393,0.142
0,2.868461538461538,0,0.33,1.5,1,-0.8150826469194774,0.1375,-0.8176687476521002,0.136
0,2.9938461538461536,0,0.33,1.5,1,-0.8145071320540866,0.1375,-0.8171784903377413,0.125
0,3.119230769230769,0,0.33,1.5,1,-0.8104333144440257,0.1225,-0.8231081188361776,0.118
0,3.244615384615384,0,0.33,1.5,1,-0.8101239948645454,0.115,-0.8226619123490748,0.116
0,3.3699999999999997,0,0.33,1.5,1,-0.8098962273552627,0.1125,-0.8222405533062457,0.107
0,3.495384615384615,0,0.33,1.5,1,-0.8176392713651566,0.105,-0.8227974700209564,0.098
0,3.62076923076923,0,0.33,1.5,1,-0.8175837235483394,0.0975,-0.822546234499065,0.095
0,3.7461538461538457,0,0.33,1.5,1,-0.8175110420482722,0.095,-0.822312541976843,0.087
0,3.871538461538461,0,0.33,1.5,1,-0.8065321300387148,0.0975,-0.8173673434219342,0.084
0,3.9969230769230766,0,0.33,1.5,1,-0.8054455249108181,0.09,-0.8206945143269109,0.077
0,4.122307692307692,0,0.33,1.5,1,-0.8053900827455962,0.085,-0.8205671162676588,0.072
0,4.247692307692308,0,0.33,1.5,1,-0.8053417774517234,0.0825,-0.820449202631731,0.068
0,4.373076923076923,0,0.33,1.5,1,-0.8052985349355264,0.0775,-0.8203396094469135,0.063
