seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,1.5,1,-0.8554528604612108,0.865,-0.8669992441379586,0.895
50,0.0001438449888287663,50,0.33,1.5,1,-0.8554528605185763,0.865,-0.866999244048068,0.895
50,0.00020691380811147902,50,0.33,1.5,1,-0.8554528605196745,0.865,-0.8669992444463219,0.895
50,0.00029763514416313193,50,0.33,1.5,1,-0.8554528605589343,0.865,-0.8669992441431628,0.895
50,0.00042813323987193956,50,0.33,1.5,1,-0.85545286047573,0.865,-0.8669992438567485,0.895
50,0.0006158482110660267,50,0.33,1.5,1,-0.855452860519842,0.865,-0.8669992440338357,0.895
50,0.0008858667904100822,50,0.33,1.5,1,-0.8554528604918675,0.865,-0.8669992438493336,0.895
50,0.0012742749857031334,50,0.33,1.5,1,-0.855452860534976,0.865,-0.8669992434387472,0.895
50,0.0018329807108324356,50,0.33,1.5,1,-0.8554134283744739,0.865,-0.8665340902878069,0.897
50,0.0026366508987303583,50,0.33,1.5,1,-0.8553786893666762,0.8675,-0.8661242983019187,0.898
50,0.00379269019073225,50,0.33,1.5,1,-0.8553625384693049,0.8675,-0.8659337774367006,0.898
50,0.005455594781168515,50,0.33,1.5,1,-0.855352946273688,0.8675,-0.8658206252860366,0.898
50,0.007847599703514606,50,0.33,1.5,1,-0.8553467293522731,0.8675,-0.8657472887021728,0.897
50,0.011288378916846883,50,0.33,1.5,1,-0.8553425473398333,0.8675,-0.8656979574075414,0.896
50,0.01623776739188721,50,0.33,1.5,1,-0.8553396795611298,0.8675,-0.8656641275851297,0.895
50,0.023357214690901212,50,0.33,1.5,1,-0.8553377026621931,0.8675,-0.8656408070509983,0.892
50,0.03359818286283781,50,0.33,1.5,1,-0.8553363403801184,0.8675,-0.8656247381117718,0.891
50,0.04832930238571752,50,0.33,1.5,1,-0.8553353828430557,0.86,-0.8656134410462921,0.89
50,0.06951927961775606,50,0.33,1.5,1,-0.855334722541111,0.8525,-0.8656056532803591,0.883
50,0.1,50,0.33,1.5,1,-0.8553342624359865,0.8425,-0.8656002254720893,0.876
50,0.11,50,0.33,1.5,1,-0.8553341685661375,0.84,-0.8655991174824343,0.874
50,0.23538461538461536,50,0.33,1.5,1,-0.8821365042041366,0.825,-0.8601457640036038,0.857
50,0.36076923076923073,50,0.33,1.5,1,-0.8846778949537643,0.82,-0.8498534747010799,0.851
50,0.4861538461538461,50,0.33,1.5,1,-0.8731993365042234,0.805,-0.8451068626652163,0.841
50,0.6115384615384615,50,0.33,1.5,1,-0.8710381838045492,0.76,-0.843424866492513,0.806
50,0.7369230769230769,50,0.33,1.5,1,-0.8700529926155748,0.7425,-0.8404264532236433,0.777
50,0.8623076923076922,50,0.33,1.5,1,-0.8691623936391979,0.715,-0.8384880495162478,0.738
50,0.9876923076923075,50,0.33,1.5,1,-0.8680984486991136,0.685,-0.837353756164234,0.697
50,1.113076923076923,50,0.33,1.5,1,-0.8680095694425647,0.6275,-0.8363185207148907,0.663
50,1.2384615384615385,50,0.33,1.5,1,-0.8683964722805928,0.595,-0.8352363033067918,0.626
50,1.363846153846154,50,0.33,1.5,1,-0.8663424642015224,0.5325,-0.8349798131927048,0.582
50,1.4892307692307691,50,0.33,1.5,1,-0.8642692952045897,0.4925,-0.8341693557124483,0.539
50,1.6146153846153846,50,0.33,1.5,1,-0.8608443048791565,0.475,-0.832783893895923,0.494
50,1.74,50,0.33,1.5,1,-0.8579583533587415,0.4325,-0.8310234278033569,0.46
50,1.8653846153846152,50,0.33,1.5,1,-0.856233186329183,0.3875,-0.8298564360003958,0.421
50,1.9907692307692306,50,0.33,1.5,1,-0.8550108311203498,0.3475,-0.8289111602652909,0.388
50,2.116153846153846,50,0.33,1.5,1,-0.8540955915763991,0.3125,-0.8282312236623056,0.36
50,2.241538461538461,50,0.33,1.5,1,-0.8534508920089979,0.3,-0.8275561191030282,0.323
50,2.3669230769230767,50,0.33,1.5,1,-0.8529140733065843,0.2825,-0.8272375086121723,0.307
50,2.492307692307692,50,0.33,1.5,1,-0.8520952516149274,0.2675,-0.8269652221764687,0.284
50,2.6176923076923075,50,0.33,1.5,1,-0.8514103446621177,0.245,-0.8267482192419762,0.265
50,2.7430769230769227,50,0.33,1.5,1,-0.8508578020570262,0.235,-0.8265746964429501,0.242
50,2.868461538461538,50,0.33,1.5,1,-0.8505743639483694,0.225,-0.8261857909666903,0.225
50,2.9938461538461536,50,0.33,1.5,1,-0.8503457190934113,0.2025,-0.82575006675811,0.215
50,3.119230769230769,50,0.33,1.5,1,-0.8501320849185894,0.195,-0.825371221269159,0.2
50,3.244615384615384,50,0.33,1.5,1,-0.8417839328866625,0.195,-0.8191708291596727,0.195
50,3.3699999999999997,50,0.33,1.5,1,-0.8286949298589215,0.1825,-0.816595626584743,0.181
50,3.495384615384615,50,0.33,1.5,1,-0.8281393436360847,0.1725,-0.816252827393332,0.172
50,3.62076923076923,50,0.33,1.5,1,-0.815457757590465,0.165,-0.8197036824996345,0.165
50,3.7461538461538457,50,0.33,1.5,1,-0.812104999889998,0.1675,-0.8182519273813228,0.157
50,3.871538461538461,50,0.33,1.5,1,-0.8086869215345494,0.165,-0.8166991608779358,0.148
50,3.9969230769230766,50,0.33,1.5,1,-0.806457170564495,0.155,-0.8156548041617647,0.143
50,4.122307692307692,50,0.33,1.5,1,-0.7979442755604518,0.14,-0.8098577446746609,0.143
50,4.247692307692308,50,0.33,1.5,1,-0.7972346432618214,0.1375,-0.8088335656063638,0.137
50,4.373076923076923,50,0.33,1.5,1,-0.7986447191945837,0.1325,-0.8087942428567835,0.13
50,4.498461538461538,50,0.33,1.5,1,-0.7973600182894417,0.135,-0.8091446768934143,0.128
50,4.623846153846154,50,0.33,1.5,1,-0.810500091873482,0.1225,-0.8160154704988197,0.119
50,4.749230769230769,50,0.33,1.5,1,-0.8038163167096328,0.135,-0.8058573443648255,0.125
50,4.874615384615384,50,0.33,1.5,1,-0.8011248263943073,0.1275,-0.8057942693682506,0.115
50,5.0,50,0.33,1.5,1,-0.8014222546261449,0.1275,-0.8058637550206843,0.114
