seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,1.5,1,-0.8592460216965836,0.8625,-0.9002746512042635,0.866
30,0.0001438449888287663,30,0.33,1.5,1,-0.8592460215926124,0.8625,-0.9002746512578688,0.866
30,0.00020691380811147902,30,0.33,1.5,1,-0.8592460215771053,0.8625,-0.9002746512428217,0.866
30,0.00029763514416313193,30,0.33,1.5,1,-0.8592460215781721,0.8625,-0.9002746512626527,0.866
30,0.00042813323987193956,30,0.33,1.5,1,-0.8592460215506716,0.8625,-0.900274651254849,0.865
30,0.0006158482110660267,30,0.33,1.5,1,-0.8592460215231971,0.8625,-0.9002746512595506,0.865
30,0.0008858667904100822,30,0.33,1.5,1,-0.8592460214610987,0.8625,-0.9002746512412722,0.865
30,0.0012742749857031334,30,0.33,1.5,1,-0.8592460217051664,0.8625,-0.900274651189026,0.865
30,0.0018329807108324356,30,0.33,1.5,1,-0.8592460215392489,0.8625,-0.9002746512076809,0.865
30,0.0026366508987303583,30,0.33,1.5,1,-0.8592460215391401,0.8625,-0.9002746512258948,0.865
30,0.00379269019073225,30,0.33,1.5,1,-0.8592460215608594,0.8625,-0.9002746512841612,0.865
30,0.005455594781168515,30,0.33,1.5,1,-0.8592460215301836,0.8625,-0.900274651269942,0.864
30,0.007847599703514606,30,0.33,1.5,1,-0.8592460214854083,0.8625,-0.9002746512482562,0.863
30,0.011288378916846883,30,0.33,1.5,1,-0.8592460215459874,0.8625,-0.9002746512027402,0.863
30,0.01623776739188721,30,0.33,1.5,1,-0.8700540858562493,0.8675,-0.897470533281147,0.869
30,0.023357214690901212,30,0.33,1.5,1,-0.8720196489886385,0.865,-0.8969605741989385,0.867
30,0.03359818286283781,30,0.33,1.5,1,-0.8727690812194581,0.86,-0.8967661363221899,0.863
30,0.04832930238571752,30,0.33,1.5,1,-0.874199481494617,0.8725,-0.8992622545369025,0.868
