seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,1.5,1,-0.831088111207053,0.845,-0.8542276177221063,0.817
60,0.0001438449888287663,60,0.33,1.5,1,-0.8310881117861365,0.845,-0.8542276179584357,0.817
60,0.00020691380811147902,60,0.33,1.5,1,-0.8310881106608125,0.845,-0.8542276178717633,0.817
60,0.00029763514416313193,60,0.33,1.5,1,-0.8310881115974592,0.845,-0.8542276177884931,0.817
60,0.00042813323987193956,60,0.33,1.5,1,-0.8310881114560017,0.845,-0.8542276177895515,0.817
60,0.0006158482110660267,60,0.33,1.5,1,-0.8310881119048562,0.845,-0.8542276178138439,0.817
60,0.0008858667904100822,60,0.33,1.5,1,-0.8310881118876083,0.845,-0.8542276178329808,0.817
60,0.0012742749857031334,60,0.33,1.5,1,-0.8310881113370663,0.845,-0.8542276178741443,0.817
60,0.0018329807108324356,60,0.33,1.5,1,-0.8310881077077488,0.845,-0.8542276180876616,0.817
60,0.0026366508987303583,60,0.33,1.5,1,-0.8310881040703265,0.845,-0.8542276183528056,0.816
60,0.00379269019073225,60,0.33,1.5,1,-0.8266482454494485,0.85,-0.854496249197957,0.818
60,0.005455594781168515,60,0.33,1.5,1,-0.8210566512777288,0.8575,-0.8548345652629269,0.822
60,0.007847599703514606,60,0.33,1.5,1,-0.8188240394574687,0.8575,-0.8549696482124207,0.821
60,0.011288378916846883,60,0.33,1.5,1,-0.8175544278844464,0.8575,-0.8550464654998379,0.82
60,0.01623776739188721,60,0.33,1.5,1,-0.8155436677028541,0.8525,-0.8560589888841342,0.822
60,0.023357214690901212,60,0.33,1.5,1,-0.8120836255502016,0.8525,-0.8539392165068734,0.829
60,0.03359818286283781,60,0.33,1.5,1,-0.8078837900190102,0.8575,-0.8562509641459701,0.828
60,0.04832930238571752,60,0.33,1.5,1,-0.8142668306339353,0.8525,-0.8537870003698399,0.829
60,0.06951927961775606,60,0.33,1.5,1,-0.8259045142088647,0.865,-0.8534444616428876,0.846
60,0.1,60,0.33,1.5,1,-0.8274662515556056,0.865,-0.848322070505352,0.843
60,0.11,60,0.33,1.5,1,-0.828052232170549,0.86,-0.8478877694806647,0.84
60,0.23538461538461536,60,0.33,1.5,1,-0.8260142633640638,0.835,-0.8575155619317143,0.806
60,0.36076923076923073,60,0.33,1.5,1,-0.8250864096322889,0.815,-0.8595251244478641,0.806
60,0.4861538461538461,60,0.33,1.5,1,-0.8260824742619027,0.8,-0.8597864482784485,0.781
60,0.6115384615384615,60,0.33,1.5,1,-0.8290629418138509,0.78,-0.8613688648805173,0.741
60,0.7369230769230769,60,0.33,1.5,1,-0.8299585892543949,0.7425,-0.8612848065462463,0.71
60,0.8623076923076922,60,0.33,1.5,1,-0.8345515050180802,0.7025,-0.8613741249463907,0.684
60,0.9876923076923075,60,0.33,1.5,1,-0.8358353199627487,0.6625,-0.8612625994455412,0.645
60,1.113076923076923,60,0.33,1.5,1,-0.8356275148550459,0.635,-0.8611891766975066,0.602
60,1.2384615384615385,60,0.33,1.5,1,-0.8351926910352868,0.6,-0.8605200927779655,0.564
60,1.363846153846154,60,0.33,1.5,1,-0.8340235943713256,0.57,-0.8588848558354123,0.535
60,1.4892307692307691,60,0.33,1.5,1,-0.8302560878709235,0.54,-0.8553664606386858,0.503
60,1.6146153846153846,60,0.33,1.5,1,-0.8282354607689066,0.5075,-0.8537920975637566,0.471
60,1.74,60,0.33,1.5,1,-0.8280163553582696,0.465,-0.852159870227801,0.444
60,1.8653846153846152,60,0.33,1.5,1,-0.8281126242160672,0.4325,-0.8510958494089218,0.414
60,1.9907692307692306,60,0.33,1.5,1,-0.8280424157259901,0.3925,-0.8502860202931102,0.379
60,2.116153846153846,60,0.33,1.5,1,-0.8278715242968555,0.36,-0.8494134768574881,0.347
60,2.241538461538461,60,0.33,1.5,1,-0.8276774986064424,0.3225,-0.8486793744454837,0.318
60,2.3669230769230767,60,0.33,1.5,1,-0.8275177054552781,0.29,-0.8480692930976556,0.291
60,2.492307692307692,60,0.33,1.5,1,-0.8262408818206575,0.2625,-0.8474594015525465,0.261
60,2.6176923076923075,60,0.33,1.5,1,-0.8250452362872067,0.25,-0.8469019895482308,0.241
60,2.7430769230769227,60,0.33,1.5,1,-0.822978850137495,0.225,-0.8467653483027452,0.224
60,2.868461538461538,60,0.33,1.5,1,-0.8210941523178983,0.22,-0.8462394517155126,0.205
60,2.9938461538461536,60,0.33,1.5,1,-0.8204652828306265,0.2025,-0.8453842793093757,0.189
60,3.119230769230769,60,0.33,1.5,1,-0.8198655994595945,0.1875,-0.8447238707369185,0.174
60,3.244615384615384,60,0.33,1.5,1,-0.8191907840998384,0.17,-0.8440846919560466,0.16
60,3.3699999999999997,60,0.33,1.5,1,-0.82060602985368,0.1525,-0.8436452299624139,0.145
60,3.495384615384615,60,0.33,1.5,1,-0.8206036251620068,0.145,-0.8433821883234859,0.127
60,3.62076923076923,60,0.33,1.5,1,-0.8193585658434628,0.135,-0.8426700509432731,0.121
60,3.7461538461538457,60,0.33,1.5,1,-0.8181757232895095,0.1275,-0.8420333792931065,0.113
60,3.871538461538461,60,0.33,1.5,1,-0.8178062294085158,0.115,-0.8417025135685283,0.111
60,3.9969230769230766,60,0.33,1.5,1,-0.817646914410671,0.1075,-0.8412177789750519,0.103
60,4.122307692307692,60,0.33,1.5,1,-0.8175525998876119,0.105,-0.8407541825917632,0.097
60,4.247692307692308,60,0.33,1.5,1,-0.8174779530560481,0.0975,-0.8403419582009883,0.095
60,4.373076923076923,60,0.33,1.5,1,-0.8174447479418224,0.0875,-0.8399660146606734,0.088
60,4.498461538461538,60,0.33,1.5,1,-0.8192665619566238,0.0875,-0.8392772268539364,0.085
60,4.623846153846154,60,0.33,1.5,1,-0.8201046285802447,0.0825,-0.8387060810582568,0.078
60,4.749230769230769,60,0.33,1.5,1,-0.819483482043085,0.0725,-0.8379637555262549,0.072
60,4.874615384615384,60,0.33,1.5,1,-0.844336556980053,0.075,-0.8358898342904092,0.072
60,5.0,60,0.33,1.5,1,-0.8532456300022224,0.07,-0.8344834007786862,0.071
