seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.8830040990308299,0.4675,-0.8343455495322262,0.502
80,0.0001438449888287663,80,0.25,1,1,-0.883004108074428,0.4675,-0.8343455496756643,0.502
80,0.00020691380811147902,80,0.25,1,1,-0.8830040975722886,0.4675,-0.8343455500059983,0.502
80,0.00029763514416313193,80,0.25,1,1,-0.8830040963891793,0.4675,-0.8343455495489246,0.502
80,0.00042813323987193956,80,0.25,1,1,-0.883004097610969,0.4675,-0.8343455496389115,0.502
80,0.0006158482110660267,80,0.25,1,1,-0.8830041333271339,0.4675,-0.8343455505009647,0.502
80,0.0008858667904100822,80,0.25,1,1,-0.8876166040890132,0.46,-0.8344572990282072,0.503
80,0.0012742749857031334,80,0.25,1,1,-0.8913973766654002,0.4525,-0.8345488976459294,0.504
80,0.0018329807108324356,80,0.25,1,1,-0.893530226105544,0.4575,-0.8346005713095905,0.503
80,0.0026366508987303583,80,0.25,1,1,-0.8948709533815026,0.4575,-0.834633053637031,0.504
80,0.00379269019073225,80,0.25,1,1,-0.895771443469788,0.4525,-0.8346548702817431,0.502
80,0.005455594781168515,80,0.25,1,1,-0.8957164811960783,0.4525,-0.8346856281533819,0.5
80,0.007847599703514606,80,0.25,1,1,-0.8937480364000544,0.45,-0.8347538034058813,0.493
80,0.011288378916846883,80,0.25,1,1,-0.8928248793284603,0.4475,-0.8347903194861729,0.494
80,0.01623776739188721,80,0.25,1,1,-0.892284045736304,0.45,-0.8348132324403923,0.494
80,0.023357214690901212,80,0.25,1,1,-0.8919366038271401,0.4525,-0.8348284472532432,0.488
80,0.03359818286283781,80,0.25,1,1,-0.8917044868940098,0.4525,-0.8348388164336317,0.487
80,0.04832930238571752,80,0.25,1,1,-0.8926148457438149,0.4475,-0.8341954724361147,0.48
80,0.06951927961775606,80,0.25,1,1,-0.8926469798208515,0.44,-0.8335991517105837,0.474
80,0.1,80,0.25,1,1,-0.8944722494969406,0.4325,-0.8339504014101295,0.455
80,0.11,80,0.25,1,1,-0.8939437762952142,0.43,-0.8351751021781015,0.454
80,0.23538461538461536,80,0.25,1,1,-0.8974715029608863,0.38,-0.8576195028296776,0.383
80,0.36076923076923073,80,0.25,1,1,-0.8813455403716344,0.3475,-0.8517380179533834,0.36
80,0.4861538461538461,80,0.25,1,1,-0.8736128859307368,0.33,-0.844226306066025,0.333
80,0.6115384615384615,80,0.25,1,1,-0.8645331410440298,0.3125,-0.838483962549277,0.304
80,0.7369230769230769,80,0.25,1,1,-0.8583235652468608,0.28,-0.8346466473075598,0.275
80,0.8623076923076922,80,0.25,1,1,-0.8539343526422855,0.2525,-0.8314835055919679,0.246
80,0.9876923076923075,80,0.25,1,1,-0.8511717843403744,0.21,-0.8291662908669021,0.223
80,1.113076923076923,80,0.25,1,1,-0.8492047234065214,0.1925,-0.8274397487552372,0.202
80,1.2384615384615385,80,0.25,1,1,-0.8478333200192398,0.1775,-0.8260572715009763,0.179
80,1.363846153846154,80,0.25,1,1,-0.8467437868755541,0.165,-0.8249682076717888,0.153
80,1.4892307692307691,80,0.25,1,1,-0.8458542775091961,0.1425,-0.8240844669481371,0.134
80,1.6146153846153846,80,0.25,1,1,-0.8451134515157542,0.135,-0.8233517137394931,0.121
80,1.74,80,0.25,1,1,-0.8444859123679634,0.125,-0.8227323001489665,0.101
80,1.8653846153846152,80,0.25,1,1,-0.8439475336122655,0.105,-0.8222031984508247,0.089
80,1.9907692307692306,80,0.25,1,1,-0.8434799643229083,0.0875,-0.8217439069938111,0.083
80,2.116153846153846,80,0.25,1,1,-0.8430704137746798,0.0775,-0.8213421762813552,0.075
80,2.241538461538461,80,0.25,1,1,-0.8427077796790148,0.065,-0.8209861430541614,0.065
80,2.3669230769230767,80,0.25,1,1,-0.8423848416296127,0.06,-0.8206706873662056,0.056
80,2.492307692307692,80,0.25,1,1,-0.8420951337175824,0.0575,-0.8203877254273368,0.051
80,2.6176923076923075,80,0.25,1,1,-0.8418015333670057,0.05,-0.8200906373617549,0.048
80,2.7430769230769227,80,0.25,1,1,-0.8413912415112287,0.0425,-0.8197473954773179,0.044
80,2.868461538461538,80,0.25,1,1,-0.8399371246534784,0.035,-0.8190155634163196,0.034
80,2.9938461538461536,80,0.25,1,1,-0.8386660013950669,0.0225,-0.8182351764705358,0.026
80,3.119230769230769,80,0.25,1,1,-0.8377752696221941,0.0175,-0.817683945913504,0.022
80,3.244615384615384,80,0.25,1,1,-0.837094107542426,0.015,-0.8172568521739895,0.021
80,3.3699999999999997,80,0.25,1,1,-0.8365421069727722,0.015,-0.8169037667197863,0.018
80,3.495384615384615,80,0.25,1,1,-0.8360621638287866,0.0125,-0.8165800636313406,0.015
80,3.62076923076923,80,0.25,1,1,-0.8349487808515198,0.0125,-0.816249734054063,0.012
80,3.7461538461538457,80,0.25,1,1,-0.8335443842405289,0.0125,-0.8159462973232007,0.009
80,3.871538461538461,80,0.25,1,1,-0.8324691412290679,0.0075,-0.8156735813763754,0.005
80,3.9969230769230766,80,0.25,1,1,-0.831549659190217,0.005,-0.8154033222222858,0.004
80,4.122307692307692,80,0.25,1,1,-0.8306727376118325,0.005,-0.8146921517894423,0.004
80,4.247692307692308,80,0.25,1,1,-0.8298379596895552,0.005,-0.8138761792387741,0.003
80,4.373076923076923,80,0.25,1,1,-0.8291585639125646,0.005,-0.8129246050315188,0.002
80,4.498461538461538,80,0.25,1,1,-0.8284511905825442,0.005,-0.8115888434294359,0.002
80,4.623846153846154,80,0.25,1,1,-0.8274368352573146,0.005,-0.8101536166336494,0.001
80,4.749230769230769,80,0.25,1,1,-0.8250282803689459,0.0025,-0.8083931012295565,0.001
