seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1,1,-0.8291686882129787,0.5075,-0.8083193350623448,0.556
70,0.0001438449888287663,70,0.25,1,1,-0.8291686883686036,0.5075,-0.8083193352692903,0.556
70,0.00020691380811147902,70,0.25,1,1,-0.8291686883538987,0.5075,-0.8083193350577107,0.556
70,0.00029763514416313193,70,0.25,1,1,-0.8291686882791709,0.5075,-0.8083193351920464,0.556
70,0.00042813323987193956,70,0.25,1,1,-0.8291686884092734,0.5075,-0.808319335230348,0.556
70,0.0006158482110660267,70,0.25,1,1,-0.8291686883959839,0.5075,-0.8083193351363086,0.556
70,0.0008858667904100822,70,0.25,1,1,-0.8291686883265365,0.5075,-0.8083193351338556,0.556
70,0.0012742749857031334,70,0.25,1,1,-0.8291686882703163,0.5075,-0.8083193351117997,0.556
70,0.0018329807108324356,70,0.25,1,1,-0.8291686881841812,0.5075,-0.8083193350664079,0.556
70,0.0026366508987303583,70,0.25,1,1,-0.82916868831182,0.5075,-0.8083193350881707,0.556
70,0.00379269019073225,70,0.25,1,1,-0.8291686884299991,0.5075,-0.8083193351851387,0.555
70,0.005455594781168515,70,0.25,1,1,-0.8291686884785776,0.5075,-0.8083193352426863,0.555
70,0.007847599703514606,70,0.25,1,1,-0.8291686882938728,0.5075,-0.8083193351482534,0.554
70,0.011288378916846883,70,0.25,1,1,-0.8291686884421261,0.5075,-0.8083193351738951,0.553
70,0.01623776739188721,70,0.25,1,1,-0.8291686890449868,0.5025,-0.8083193356249202,0.553
70,0.023357214690901212,70,0.25,1,1,-0.8319821404208448,0.4975,-0.8102658959840678,0.551
70,0.03359818286283781,70,0.25,1,1,-0.8360291274598558,0.49,-0.8130659102688217,0.544
70,0.04832930238571752,70,0.25,1,1,-0.8381500175813882,0.4825,-0.8145333037983558,0.544
70,0.06951927961775606,70,0.25,1,1,-0.8394630189726641,0.4725,-0.8154417385220194,0.537
70,0.1,70,0.25,1,1,-0.8403284046714369,0.465,-0.8160404783658944,0.518
70,0.11,70,0.25,1,1,-0.8406751285681773,0.46,-0.8165005443224895,0.513
70,0.23538461538461536,70,0.25,1,1,-0.8529489177955325,0.4025,-0.8375148253632335,0.475
70,0.36076923076923073,70,0.25,1,1,-0.8494950134885922,0.3625,-0.8361250470669651,0.413
70,0.4861538461538461,70,0.25,1,1,-0.84649695565542,0.33,-0.8363543883122879,0.373
70,0.6115384615384615,70,0.25,1,1,-0.8406734412384956,0.305,-0.8341210989739525,0.324
70,0.7369230769230769,70,0.25,1,1,-0.8353022282139517,0.2675,-0.8308397095301713,0.278
70,0.8623076923076922,70,0.25,1,1,-0.8292625142804065,0.24,-0.8269502239643589,0.249
70,0.9876923076923075,70,0.25,1,1,-0.8235349587787958,0.2175,-0.8231382800708803,0.213
