seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.8948554914185308,0.4825,-0.9043578860380135,0.48
20,0.0001438449888287663,20,0.25,1,1,-0.8948554913679558,0.4825,-0.9043578859904597,0.48
20,0.00020691380811147902,20,0.25,1,1,-0.894855491487154,0.4825,-0.9043578859794015,0.48
20,0.00029763514416313193,20,0.25,1,1,-0.8948554914115161,0.4825,-0.9043578860906052,0.48
20,0.00042813323987193956,20,0.25,1,1,-0.8948554914797461,0.4825,-0.9043578859577583,0.48
20,0.0006158482110660267,20,0.25,1,1,-0.8948554914454047,0.4825,-0.9043578861008569,0.48
20,0.0008858667904100822,20,0.25,1,1,-0.8948554913711181,0.4825,-0.9043578858707103,0.48
20,0.0012742749857031334,20,0.25,1,1,-0.8948554913032054,0.4825,-0.9043578858985334,0.48
20,0.0018329807108324356,20,0.25,1,1,-0.8948554913779821,0.4825,-0.9043578858711511,0.48
20,0.0026366508987303583,20,0.25,1,1,-0.8948554915993657,0.4825,-0.9043578860077588,0.479
20,0.00379269019073225,20,0.25,1,1,-0.8948554915806243,0.4825,-0.9043578861010909,0.478
20,0.005455594781168515,20,0.25,1,1,-0.8948554914712658,0.4825,-0.9043578860885749,0.478
20,0.007847599703514606,20,0.25,1,1,-0.8948554914879714,0.4825,-0.9043578860297148,0.477
20,0.011288378916846883,20,0.25,1,1,-0.8948554915188496,0.4825,-0.9043578860955611,0.477
20,0.01623776739188721,20,0.25,1,1,-0.894855491296499,0.48,-0.9043578859203596,0.477
20,0.023357214690901212,20,0.25,1,1,-0.8948554913246025,0.4725,-0.9043578859087857,0.473
20,0.03359818286283781,20,0.25,1,1,-0.8948554915180058,0.47,-0.9043578861503523,0.471
20,0.04832930238571752,20,0.25,1,1,-0.894855491740423,0.465,-0.9043578860781157,0.462
20,0.06951927961775606,20,0.25,1,1,-0.8946367920483955,0.4625,-0.9036376977477987,0.455
20,0.1,20,0.25,1,1,-0.8967889607461365,0.4475,-0.8990240084832561,0.447
20,0.11,20,0.25,1,1,-0.8969689503105159,0.4425,-0.897821679358889,0.443
20,0.23538461538461536,20,0.25,1,1,-0.8846823557955839,0.405,-0.8829545997726769,0.395
20,0.36076923076923073,20,0.25,1,1,-0.8467408288070273,0.385,-0.8471918578992608,0.373
20,0.4861538461538461,20,0.25,1,1,-0.829072148078921,0.3575,-0.829334458222959,0.342
20,0.6115384615384615,20,0.25,1,1,-0.8209904822682955,0.3225,-0.8201662637089917,0.307
20,0.7369230769230769,20,0.25,1,1,-0.815677159460496,0.2825,-0.8147535603731919,0.274
20,0.8623076923076922,20,0.25,1,1,-0.8122638366999769,0.2475,-0.8103162523278272,0.238
20,0.9876923076923075,20,0.25,1,1,-0.8094170394350573,0.2175,-0.8065324794451753,0.217
20,1.113076923076923,20,0.25,1,1,-0.8055685261764505,0.1925,-0.8034051146173948,0.189
20,1.2384615384615385,20,0.25,1,1,-0.8021067005521547,0.1675,-0.8011380638780434,0.169
20,1.363846153846154,20,0.25,1,1,-0.7996540782403154,0.1375,-0.7993585061520886,0.155
20,1.4892307692307691,20,0.25,1,1,-0.7977169178974899,0.1175,-0.7979375463711986,0.138
20,1.6146153846153846,20,0.25,1,1,-0.7961539341297151,0.1125,-0.7968124435832391,0.123
