seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1,1,-0.9260266054194415,0.5375,-0.9244624139627174,0.546
10,0.0001438449888287663,10,0.25,1,1,-0.926026605378628,0.5375,-0.9244624140038028,0.546
10,0.00020691380811147902,10,0.25,1,1,-0.9260266054985331,0.5375,-0.9244624140443657,0.546
10,0.00029763514416313193,10,0.25,1,1,-0.9260266053704956,0.5375,-0.9244624139802875,0.546
10,0.00042813323987193956,10,0.25,1,1,-0.9260266053341638,0.5375,-0.9244624138557543,0.546
10,0.0006158482110660267,10,0.25,1,1,-0.9260266052778499,0.5375,-0.9244624139040054,0.545
10,0.0008858667904100822,10,0.25,1,1,-0.9260266054975724,0.535,-0.9244624139055051,0.545
10,0.0012742749857031334,10,0.25,1,1,-0.9260266053783502,0.535,-0.9244624138722307,0.545
10,0.0018329807108324356,10,0.25,1,1,-0.9260266053206374,0.5325,-0.9244624138587576,0.544
10,0.0026366508987303583,10,0.25,1,1,-0.9260266053213811,0.5325,-0.9244624138732949,0.542
10,0.00379269019073225,10,0.25,1,1,-0.9260266051891556,0.5325,-0.9244624138781549,0.542
10,0.005455594781168515,10,0.25,1,1,-0.92602660538016,0.5325,-0.924462413886953,0.542
10,0.007847599703514606,10,0.25,1,1,-0.9260266053219722,0.5325,-0.9244624139126074,0.542
10,0.011288378916846883,10,0.25,1,1,-0.926026605391089,0.5325,-0.9244624140267627,0.542
10,0.01623776739188721,10,0.25,1,1,-0.9260266053212469,0.5325,-0.9244624139020491,0.539
10,0.023357214690901212,10,0.25,1,1,-0.9260266053749062,0.53,-0.9244624138435097,0.539
10,0.03359818286283781,10,0.25,1,1,-0.9260266053734341,0.5275,-0.9244624139157613,0.537
10,0.04832930238571752,10,0.25,1,1,-0.925834436668347,0.525,-0.924746837155632,0.536
10,0.06951927961775606,10,0.25,1,1,-0.9245431457200547,0.525,-0.9266580390871252,0.523
10,0.1,10,0.25,1,1,-0.9220153344128742,0.515,-0.9274405824949895,0.514
10,0.11,10,0.25,1,1,-0.9211868179631858,0.5125,-0.9275593076804964,0.511
10,0.23538461538461536,10,0.25,1,1,-0.9184963913684457,0.495,-0.9226377382842044,0.479
10,0.36076923076923073,10,0.25,1,1,-0.9143343930571715,0.455,-0.9153784913088495,0.447
10,0.4861538461538461,10,0.25,1,1,-0.9094177399223972,0.42,-0.9097298225342217,0.41
10,0.6115384615384615,10,0.25,1,1,-0.9023372190359703,0.3725,-0.905788238827559,0.37
10,0.7369230769230769,10,0.25,1,1,-0.8985643087756674,0.3275,-0.9026282127814581,0.326
10,0.8623076923076922,10,0.25,1,1,-0.8962501749471457,0.29,-0.9002304826341767,0.293
10,0.9876923076923075,10,0.25,1,1,-0.8948027394928632,0.2575,-0.8983635743131365,0.244
10,1.113076923076923,10,0.25,1,1,-0.8929369001013541,0.2275,-0.8963485573606845,0.215
10,1.2384615384615385,10,0.25,1,1,-0.8915371337545283,0.1875,-0.894848527223158,0.194
10,1.363846153846154,10,0.25,1,1,-0.8901433012113862,0.1625,-0.8934698775117389,0.168
10,1.4892307692307691,10,0.25,1,1,-0.8879970142262243,0.1425,-0.891743024706318,0.139
10,1.6146153846153846,10,0.25,1,1,-0.8857459083178871,0.125,-0.8902125713659683,0.12
10,1.74,10,0.25,1,1,-0.8836125664382547,0.115,-0.88893293154466,0.104
10,1.8653846153846152,10,0.25,1,1,-0.8818428512086313,0.0975,-0.8878590166051445,0.091
10,1.9907692307692306,10,0.25,1,1,-0.8803463485542342,0.075,-0.8869428645193104,0.075
10,2.116153846153846,10,0.25,1,1,-0.8790617668284044,0.0675,-0.8861508696109047,0.062
10,2.241538461538461,10,0.25,1,1,-0.8779457677294741,0.06,-0.8854591224492042,0.047
10,2.3669230769230767,10,0.25,1,1,-0.8769645308688107,0.0575,-0.8848478959998863,0.042
10,2.492307692307692,10,0.25,1,1,-0.8760957381038215,0.05,-0.8843047331386121,0.038
10,2.6176923076923075,10,0.25,1,1,-0.875320073790447,0.045,-0.8838183510235528,0.03
10,2.7430769230769227,10,0.25,1,1,-0.8746227254377417,0.03,-0.8833797563632706,0.026
10,2.868461538461538,10,0.25,1,1,-0.8739919600861528,0.0275,-0.8829822897204199,0.019
10,2.9938461538461536,10,0.25,1,1,-0.8734187829850804,0.025,-0.882620261977331,0.018
10,3.119230769230769,10,0.25,1,1,-0.8728953178531765,0.0225,-0.8822887385769911,0.016
10,3.244615384615384,10,0.25,1,1,-0.8724160907229455,0.02,-0.8819856282212505,0.012
10,3.3699999999999997,10,0.25,1,1,-0.8719481418348738,0.0175,-0.8817059981301549,0.01
10,3.495384615384615,10,0.25,1,1,-0.8714296367589691,0.0175,-0.8814338098568598,0.009
10,3.62076923076923,10,0.25,1,1,-0.8708338214047763,0.0175,-0.881061248133194,0.008
10,3.7461538461538457,10,0.25,1,1,-0.8702900870629111,0.0125,-0.8793788610728338,0.008
10,3.871538461538461,10,0.25,1,1,-0.8691869859276722,0.005,-0.877379102378874,0.006
10,3.9969230769230766,10,0.25,1,1,-0.8678084993568583,0.0025,-0.8751043718355944,0.006
10,4.122307692307692,10,0.25,1,1,-0.8655699903259416,0.0025,-0.8719960077808037,0.005
10,4.247692307692308,10,0.25,1,1,-0.8622736849221561,0.0025,-0.8683919538834347,0.005
10,4.373076923076923,10,0.25,1,1,-0.8587491489351408,0.0025,-0.8647570313555559,0.003
10,4.498461538461538,10,0.25,1,1,-0.8559470941653313,0.0025,-0.8618569045245256,0.002
10,4.623846153846154,10,0.25,1,1,-0.8530759161833967,0.0,-0.8589154861823322,0.002
10,4.749230769230769,10,0.25,1,1,-0.8507699349979362,0.0,-0.8559468566250629,0.002
10,4.874615384615384,10,0.25,1,1,-0.8486294527919981,0.0,-0.8530035764166641,0.002
10,5.0,10,0.25,1,1,-0.8458442421730012,0.0,-0.8495039077524738,0.001
