seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1,1,-0.8875237448402618,0.5,-0.9181937547447865,0.49
60,0.0001438449888287663,60,0.25,1,1,-0.8875237447303974,0.5,-0.9181937546054839,0.49
60,0.00020691380811147902,60,0.25,1,1,-0.8875237448410153,0.5,-0.918193754615976,0.49
60,0.00029763514416313193,60,0.25,1,1,-0.8875237449897729,0.5,-0.9181937547095529,0.49
60,0.00042813323987193956,60,0.25,1,1,-0.8875237450458558,0.5,-0.9181937548483522,0.49
60,0.0006158482110660267,60,0.25,1,1,-0.8875237449427632,0.5,-0.918193754853781,0.49
60,0.0008858667904100822,60,0.25,1,1,-0.8875237448585476,0.5,-0.9181937547734378,0.49
60,0.0012742749857031334,60,0.25,1,1,-0.8875237449093794,0.5,-0.9181937546789867,0.49
60,0.0018329807108324356,60,0.25,1,1,-0.8875237448497222,0.5,-0.918193754768194,0.49
60,0.0026366508987303583,60,0.25,1,1,-0.8875237450173732,0.5,-0.9181937547725176,0.49
60,0.00379269019073225,60,0.25,1,1,-0.8875237448746919,0.5,-0.9181937546399933,0.489
60,0.005455594781168515,60,0.25,1,1,-0.8875237449031058,0.5,-0.9181937546996536,0.488
60,0.007847599703514606,60,0.25,1,1,-0.8875237450345844,0.5,-0.9181937548956712,0.488
60,0.011288378916846883,60,0.25,1,1,-0.8875237448675998,0.5,-0.9181937547685384,0.488
60,0.01623776739188721,60,0.25,1,1,-0.8875237447953981,0.5,-0.9181937546278602,0.486
60,0.023357214690901212,60,0.25,1,1,-0.8875237448520643,0.5,-0.918193754678083,0.483
60,0.03359818286283781,60,0.25,1,1,-0.8875237447597086,0.4975,-0.9181937546292495,0.476
60,0.04832930238571752,60,0.25,1,1,-0.8875237450374209,0.49,-0.9181937549246597,0.473
60,0.06951927961775606,60,0.25,1,1,-0.8875237447956209,0.4825,-0.9181937547087047,0.465
60,0.1,60,0.25,1,1,-0.8875237447018892,0.48,-0.9181937543878949,0.454
60,0.11,60,0.25,1,1,-0.8875237447982337,0.475,-0.9181937547976603,0.453
60,0.23538461538461536,60,0.25,1,1,-0.881568484782317,0.4325,-0.9084758736696241,0.414
60,0.36076923076923073,60,0.25,1,1,-0.8670832016372892,0.4025,-0.895135673703318,0.375
60,0.4861538461538461,60,0.25,1,1,-0.8574704610090899,0.32,-0.8845659666147433,0.333
60,0.6115384615384615,60,0.25,1,1,-0.8523050832547568,0.2725,-0.8798893744069213,0.294
60,0.7369230769230769,60,0.25,1,1,-0.8476988608860385,0.2425,-0.8731393888037446,0.237
60,0.8623076923076922,60,0.25,1,1,-0.8429097418802448,0.1925,-0.8663045446862107,0.198
60,0.9876923076923075,60,0.25,1,1,-0.8385193757702101,0.155,-0.860931893210841,0.156
60,1.113076923076923,60,0.25,1,1,-0.8354603364755252,0.145,-0.8569719270999449,0.124
60,1.2384615384615385,60,0.25,1,1,-0.8331890409008622,0.125,-0.8540355804129931,0.097
60,1.363846153846154,60,0.25,1,1,-0.8314248384211009,0.11,-0.8517560517350766,0.084
60,1.4892307692307691,60,0.25,1,1,-0.830009131393917,0.0975,-0.8499274414528328,0.074
60,1.6146153846153846,60,0.25,1,1,-0.82884480739157,0.0825,-0.8484240322269536,0.064
60,1.74,60,0.25,1,1,-0.8278685328988981,0.06,-0.8471637484731717,0.054
60,1.8653846153846152,60,0.25,1,1,-0.827036913223121,0.0525,-0.8460904199099795,0.043
60,1.9907692307692306,60,0.25,1,1,-0.8263195601323274,0.0475,-0.8451644270510662,0.037
60,2.116153846153846,60,0.25,1,1,-0.8256938965479597,0.0425,-0.8443569366412618,0.029
60,2.241538461538461,60,0.25,1,1,-0.8251431921250257,0.035,-0.8436463678092979,0.023
60,2.3669230769230767,60,0.25,1,1,-0.8246540635979338,0.035,-0.8430154487422691,0.019
60,2.492307692307692,60,0.25,1,1,-0.824217256435477,0.0325,-0.8424511710129307,0.018
60,2.6176923076923075,60,0.25,1,1,-0.8238241408411769,0.0275,-0.8419435023129748,0.013
60,2.7430769230769227,60,0.25,1,1,-0.823468517167407,0.02,-0.8414849477706635,0.01
60,2.868461538461538,60,0.25,1,1,-0.8231450685269371,0.0175,-0.8410680588782954,0.007
60,2.9938461538461536,60,0.25,1,1,-0.8228496403957867,0.0125,-0.8406866241677431,0.007
60,3.119230769230769,60,0.25,1,1,-0.8225788900575718,0.0075,-0.8403373490567527,0.006
60,3.244615384615384,60,0.25,1,1,-0.8223305600448978,0.005,-0.8400167666526817,0.006
60,3.3699999999999997,60,0.25,1,1,-0.8221004740640823,0.005,-0.8397199710494668,0.005
60,3.495384615384615,60,0.25,1,1,-0.8218873622281726,0.005,-0.8394450044389182,0.004
60,3.62076923076923,60,0.25,1,1,-0.8216895193354417,0.0025,-0.8391896429808208,0.003
60,3.7461538461538457,60,0.25,1,1,-0.8215051927878697,0.0025,-0.8389518032458425,0.003
