seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.8799462067707613,0.4475,-0.8680477365680118,0.465
90,0.0001438449888287663,90,0.25,1,1,-0.879946206777511,0.4475,-0.8680477365425588,0.465
90,0.00020691380811147902,90,0.25,1,1,-0.8799462066712159,0.4475,-0.868047736522981,0.465
90,0.00029763514416313193,90,0.25,1,1,-0.8799462066980138,0.4475,-0.8680477364928691,0.465
90,0.00042813323987193956,90,0.25,1,1,-0.8799462065041794,0.4475,-0.8680477363581761,0.465
90,0.0006158482110660267,90,0.25,1,1,-0.8799462064506612,0.4475,-0.8680477363244344,0.465
90,0.0008858667904100822,90,0.25,1,1,-0.8799462067112657,0.4475,-0.8680477364550406,0.465
90,0.0012742749857031334,90,0.25,1,1,-0.8799462066771714,0.4475,-0.8680477364938444,0.465
90,0.0018329807108324356,90,0.25,1,1,-0.8799462066126977,0.4475,-0.8680477364873804,0.465
90,0.0026366508987303583,90,0.25,1,1,-0.8799462065559864,0.4475,-0.8680477365003435,0.464
90,0.00379269019073225,90,0.25,1,1,-0.8799462067350673,0.4475,-0.8680477365251777,0.464
90,0.005455594781168515,90,0.25,1,1,-0.8799462067296296,0.4475,-0.8680477364503678,0.463
90,0.007847599703514606,90,0.25,1,1,-0.8799462066968967,0.445,-0.8680477365540612,0.463
90,0.011288378916846883,90,0.25,1,1,-0.8799462066064179,0.4425,-0.8680477364487433,0.463
90,0.01623776739188721,90,0.25,1,1,-0.8799462066375358,0.4425,-0.8680477364901381,0.462
90,0.023357214690901212,90,0.25,1,1,-0.8799462066264968,0.4425,-0.8680477364397181,0.462
90,0.03359818286283781,90,0.25,1,1,-0.879946206052058,0.4375,-0.8680477360587091,0.461
90,0.04832930238571752,90,0.25,1,1,-0.8761567115199,0.44,-0.8654794366745658,0.458
90,0.06951927961775606,90,0.25,1,1,-0.873327423051052,0.4325,-0.863827922351077,0.454
90,0.1,90,0.25,1,1,-0.8758355388001483,0.4225,-0.8655762848895989,0.442
90,0.11,90,0.25,1,1,-0.8765411810564533,0.42,-0.866025980817274,0.435
90,0.23538461538461536,90,0.25,1,1,-0.8697573718205541,0.3925,-0.8678948275508983,0.399
90,0.36076923076923073,90,0.25,1,1,-0.8600088258633386,0.3475,-0.8709851105641921,0.364
90,0.4861538461538461,90,0.25,1,1,-0.8474681568671701,0.3025,-0.8714380836413548,0.317
90,0.6115384615384615,90,0.25,1,1,-0.8307175108917281,0.2675,-0.8607596709929642,0.277
90,0.7369230769230769,90,0.25,1,1,-0.8149583829568655,0.2325,-0.8488116209703201,0.241
90,0.8623076923076922,90,0.25,1,1,-0.8040036420212613,0.205,-0.8390548959834726,0.212
90,0.9876923076923075,90,0.25,1,1,-0.7970169049366258,0.1825,-0.8324263929068745,0.18
90,1.113076923076923,90,0.25,1,1,-0.7921358238244305,0.1625,-0.827846117418422,0.164
90,1.2384615384615385,90,0.25,1,1,-0.7895761484957146,0.1425,-0.825308513202627,0.143
90,1.363846153846154,90,0.25,1,1,-0.7882435976348616,0.1225,-0.8236504072339755,0.119
90,1.4892307692307691,90,0.25,1,1,-0.7884863519972646,0.1125,-0.8227371576249838,0.109
90,1.6146153846153846,90,0.25,1,1,-0.7889424028379165,0.1,-0.8221435423302385,0.088
90,1.74,90,0.25,1,1,-0.789538860839127,0.0875,-0.8214735962028658,0.073
90,1.8653846153846152,90,0.25,1,1,-0.7901765686453645,0.0775,-0.8207039205324694,0.064
90,1.9907692307692306,90,0.25,1,1,-0.7907944968005453,0.06,-0.8198636193451047,0.057
90,2.116153846153846,90,0.25,1,1,-0.7917328872773223,0.06,-0.8189524468955631,0.044
90,2.241538461538461,90,0.25,1,1,-0.7928794540931245,0.055,-0.818158971445215,0.039
90,2.3669230769230767,90,0.25,1,1,-0.7943238987379339,0.0425,-0.8176476888443246,0.033
90,2.492307692307692,90,0.25,1,1,-0.7961456937874809,0.0375,-0.8173763707452841,0.029
90,2.6176923076923075,90,0.25,1,1,-0.7978210790103241,0.0325,-0.817079434948354,0.022
90,2.7430769230769227,90,0.25,1,1,-0.7988631966833972,0.0275,-0.8166374184338532,0.016
90,2.868461538461538,90,0.25,1,1,-0.7994743260833789,0.0275,-0.8161253447970866,0.015
90,2.9938461538461536,90,0.25,1,1,-0.799782577865922,0.025,-0.8156299084568491,0.013
90,3.119230769230769,90,0.25,1,1,-0.7997821671292354,0.0225,-0.8149973380649796,0.012
90,3.244615384615384,90,0.25,1,1,-0.7995181745574936,0.02,-0.8143011225765038,0.011
90,3.3699999999999997,90,0.25,1,1,-0.7992635245530917,0.02,-0.8137377843311233,0.008
90,3.495384615384615,90,0.25,1,1,-0.7984426611062306,0.02,-0.812856417321242,0.008
90,3.62076923076923,90,0.25,1,1,-0.7961781372520226,0.01,-0.8114725387754407,0.006
90,3.7461538461538457,90,0.25,1,1,-0.7934080161724323,0.01,-0.8095568671228025,0.006
90,3.871538461538461,90,0.25,1,1,-0.7911144078574013,0.0075,-0.8075567706525589,0.005
90,3.9969230769230766,90,0.25,1,1,-0.7889882562838954,0.0075,-0.8055343320053059,0.003
90,4.122307692307692,90,0.25,1,1,-0.7873025138559978,0.005,-0.8036965300245051,0.002
90,4.247692307692308,90,0.25,1,1,-0.7859110266805505,0.0025,-0.8019982054891426,0.001
