seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.9107167819094844,0.5825,-0.8742415171214274,0.574
30,0.0001438449888287663,30,0.25,1,1,-0.9107167819618286,0.5825,-0.8742415171073185,0.574
30,0.00020691380811147902,30,0.25,1,1,-0.910716781967124,0.5825,-0.8742415170977917,0.574
30,0.00029763514416313193,30,0.25,1,1,-0.9107167820662359,0.5825,-0.8742415171460126,0.574
30,0.00042813323987193956,30,0.25,1,1,-0.910716781991078,0.5825,-0.8742415171186365,0.574
30,0.0006158482110660267,30,0.25,1,1,-0.9107167818994872,0.5825,-0.8742415170817606,0.574
30,0.0008858667904100822,30,0.25,1,1,-0.9107167819835615,0.5825,-0.874241517045124,0.574
30,0.0012742749857031334,30,0.25,1,1,-0.910716781884945,0.5825,-0.8742415170959382,0.574
30,0.0018329807108324356,30,0.25,1,1,-0.9107167819821602,0.5825,-0.874241517118425,0.574
30,0.0026366508987303583,30,0.25,1,1,-0.9107167820891411,0.5825,-0.87424151713676,0.574
30,0.00379269019073225,30,0.25,1,1,-0.9107167819517961,0.5825,-0.8742415170998188,0.574
30,0.005455594781168515,30,0.25,1,1,-0.9107167820330117,0.58,-0.8742415170993043,0.574
30,0.007847599703514606,30,0.25,1,1,-0.9107167819376073,0.58,-0.8742415170282836,0.574
30,0.011288378916846883,30,0.25,1,1,-0.9107167820452244,0.575,-0.8742415171076061,0.574
30,0.01623776739188721,30,0.25,1,1,-0.9107167807468829,0.5725,-0.8742415163128217,0.574
30,0.023357214690901212,30,0.25,1,1,-0.9087537540714712,0.5675,-0.8730735639407307,0.576
30,0.03359818286283781,30,0.25,1,1,-0.9078113047261567,0.5675,-0.8725128298739805,0.574
30,0.04832930238571752,30,0.25,1,1,-0.9072630767027172,0.57,-0.8721866477614393,0.57
30,0.06951927961775606,30,0.25,1,1,-0.9056095435604269,0.56,-0.872099074807182,0.569
30,0.1,30,0.25,1,1,-0.9068114663234839,0.54,-0.8735138545167024,0.562
30,0.11,30,0.25,1,1,-0.9077505548278699,0.535,-0.873728284139439,0.557
30,0.23538461538461536,30,0.25,1,1,-0.9132875764510173,0.505,-0.8734975256138644,0.522
30,0.36076923076923073,30,0.25,1,1,-0.9064803959075876,0.48,-0.8705297642935143,0.49
30,0.4861538461538461,30,0.25,1,1,-0.8898569746402967,0.445,-0.8640735131623385,0.459
30,0.6115384615384615,30,0.25,1,1,-0.8814264877280444,0.4125,-0.8604936014980948,0.423
30,0.7369230769230769,30,0.25,1,1,-0.8743753634565964,0.39,-0.8548813436230431,0.388
30,0.8623076923076922,30,0.25,1,1,-0.868078605824731,0.345,-0.8461972270170636,0.348
30,0.9876923076923075,30,0.25,1,1,-0.8627507541779025,0.2975,-0.8378114068222238,0.317
30,1.113076923076923,30,0.25,1,1,-0.8574782299454694,0.26,-0.8319909683444189,0.29
30,1.2384615384615385,30,0.25,1,1,-0.8531285543037346,0.2375,-0.8274736046760863,0.257
30,1.363846153846154,30,0.25,1,1,-0.8499397254757112,0.21,-0.823772555552625,0.237
30,1.4892307692307691,30,0.25,1,1,-0.8475101178495313,0.1725,-0.8209784921046562,0.209
30,1.6146153846153846,30,0.25,1,1,-0.8453376485676428,0.165,-0.8186283635442537,0.183
30,1.74,30,0.25,1,1,-0.8436263243123429,0.1425,-0.8166675864554475,0.161
30,1.8653846153846152,30,0.25,1,1,-0.8423631777055884,0.1225,-0.8150563596713737,0.14
30,1.9907692307692306,30,0.25,1,1,-0.8412705887118059,0.1075,-0.8136918107620721,0.126
30,2.116153846153846,30,0.25,1,1,-0.8402839870274648,0.1,-0.8124713023130168,0.111
30,2.241538461538461,30,0.25,1,1,-0.8392644800450211,0.0775,-0.8115074000046759,0.094
30,2.3669230769230767,30,0.25,1,1,-0.8383481988705043,0.055,-0.8106830402370406,0.085
30,2.492307692307692,30,0.25,1,1,-0.8374469218716908,0.05,-0.8098488591979572,0.073
30,2.6176923076923075,30,0.25,1,1,-0.8365912777626596,0.035,-0.8090460265776513,0.062
30,2.7430769230769227,30,0.25,1,1,-0.8358343377043396,0.0325,-0.8083355952091961,0.055
30,2.868461538461538,30,0.25,1,1,-0.8351594779346274,0.0325,-0.8077013178166126,0.047
30,2.9938461538461536,30,0.25,1,1,-0.834553003206444,0.0275,-0.8071309045519797,0.04
30,3.119230769230769,30,0.25,1,1,-0.8340034526170044,0.025,-0.8066152772025819,0.034
30,3.244615384615384,30,0.25,1,1,-0.8335047036018071,0.025,-0.8061453510995719,0.027
30,3.3699999999999997,30,0.25,1,1,-0.8330479791778274,0.0225,-0.8057160057904027,0.023
30,3.495384615384615,30,0.25,1,1,-0.8326288681169057,0.0175,-0.8053219206524104,0.019
30,3.62076923076923,30,0.25,1,1,-0.8322429990561957,0.01,-0.8049587719216156,0.016
30,3.7461538461538457,30,0.25,1,1,-0.8318865556740039,0.01,-0.8046225356860448,0.015
30,3.871538461538461,30,0.25,1,1,-0.8309832218360785,0.01,-0.8039526686046156,0.015
30,3.9969230769230766,30,0.25,1,1,-0.8296376080793587,0.01,-0.803359969039326,0.013
30,4.122307692307692,30,0.25,1,1,-0.8282099159805418,0.01,-0.8026965852268271,0.013
30,4.247692307692308,30,0.25,1,1,-0.8271348852321333,0.0075,-0.8021576057992265,0.013
30,4.373076923076923,30,0.25,1,1,-0.825975470230658,0.005,-0.8018045019197377,0.01
30,4.498461538461538,30,0.25,1,1,-0.8255065842265128,0.0025,-0.801642997924902,0.008
30,4.623846153846154,30,0.25,1,1,-0.8251366170568136,0.0025,-0.8014836432053567,0.007
30,4.749230769230769,30,0.25,1,1,-0.8247130444110838,0.0,-0.8011498301595389,0.005
30,4.874615384615384,30,0.25,1,1,-0.8242408386862167,0.0,-0.8003809009525821,0.005
30,5.0,30,0.25,1,1,-0.8237620733145116,0.0,-0.7997104839485967,0.005
