seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.8834424380040866,0.58,-0.9241169181440987,0.57
40,0.0001438449888287663,40,0.25,1,1,-0.8834424380659897,0.58,-0.9241169180596448,0.57
40,0.00020691380811147902,40,0.25,1,1,-0.8834424381386424,0.58,-0.9241169181673088,0.57
40,0.00029763514416313193,40,0.25,1,1,-0.883442438152284,0.58,-0.9241169181755514,0.57
40,0.00042813323987193956,40,0.25,1,1,-0.8834424380010184,0.58,-0.9241169181203874,0.57
40,0.0006158482110660267,40,0.25,1,1,-0.8834424380600902,0.58,-0.92411691811841,0.57
40,0.0008858667904100822,40,0.25,1,1,-0.8834424380193954,0.58,-0.9241169180973483,0.57
40,0.0012742749857031334,40,0.25,1,1,-0.883442437917289,0.58,-0.9241169180103271,0.57
40,0.0018329807108324356,40,0.25,1,1,-0.8834424379902339,0.58,-0.9241169180296166,0.57
40,0.0026366508987303583,40,0.25,1,1,-0.8834424379663471,0.58,-0.9241169180196471,0.57
40,0.00379269019073225,40,0.25,1,1,-0.8834424380951681,0.5775,-0.9241169180755068,0.57
40,0.005455594781168515,40,0.25,1,1,-0.8834424380485096,0.5775,-0.9241169180815134,0.57
40,0.007847599703514606,40,0.25,1,1,-0.883442438148654,0.5775,-0.9241169182008228,0.568
40,0.011288378916846883,40,0.25,1,1,-0.8834424380364437,0.575,-0.9241169181187999,0.564
40,0.01623776739188721,40,0.25,1,1,-0.8834424379928812,0.575,-0.9241169180372552,0.562
40,0.023357214690901212,40,0.25,1,1,-0.8834424380610808,0.5725,-0.9241169180333408,0.56
40,0.03359818286283781,40,0.25,1,1,-0.8834424380453758,0.565,-0.9241169180686601,0.556
40,0.04832930238571752,40,0.25,1,1,-0.8834424381460435,0.5625,-0.9241169181435605,0.555
40,0.06951927961775606,40,0.25,1,1,-0.8834424381174952,0.56,-0.9241169181848443,0.55
40,0.1,40,0.25,1,1,-0.8834424376945094,0.555,-0.9241169181287681,0.543
40,0.11,40,0.25,1,1,-0.8819514367723184,0.5575,-0.9241414735771597,0.539
40,0.23538461538461536,40,0.25,1,1,-0.8772515795387001,0.5225,-0.9216170437098244,0.495
40,0.36076923076923073,40,0.25,1,1,-0.8920168164265537,0.4625,-0.9141677394466787,0.456
40,0.4861538461538461,40,0.25,1,1,-0.8877296731142347,0.3925,-0.9066972051903028,0.415
40,0.6115384615384615,40,0.25,1,1,-0.8813943684745215,0.3575,-0.8965759978605441,0.363
40,0.7369230769230769,40,0.25,1,1,-0.8758517587169448,0.3125,-0.8889087001498346,0.325
40,0.8623076923076922,40,0.25,1,1,-0.8715207021343073,0.29,-0.8824091629388131,0.295
40,0.9876923076923075,40,0.25,1,1,-0.868686438069285,0.2525,-0.8774907770999312,0.266
40,1.113076923076923,40,0.25,1,1,-0.8666479768546563,0.225,-0.874098425833841,0.239
40,1.2384615384615385,40,0.25,1,1,-0.8650991304031366,0.175,-0.8715864345645857,0.21
40,1.363846153846154,40,0.25,1,1,-0.863877809686945,0.16,-0.8696380443581218,0.187
40,1.4892307692307691,40,0.25,1,1,-0.8628864721748453,0.135,-0.8680761335116254,0.165
40,1.6146153846153846,40,0.25,1,1,-0.8620643536940211,0.12,-0.866792397979037,0.143
40,1.74,40,0.25,1,1,-0.8613707484021864,0.1075,-0.8657160042341044,0.129
40,1.8653846153846152,40,0.25,1,1,-0.8607773446565755,0.0925,-0.8648000050723929,0.114
40,1.9907692307692306,40,0.25,1,1,-0.8602634607741578,0.0825,-0.8640096664937768,0.09
40,2.116153846153846,40,0.25,1,1,-0.859812910921404,0.0675,-0.8633203480362645,0.071
40,2.241538461538461,40,0.25,1,1,-0.8594154833492377,0.06,-0.8627131733860346,0.062
40,2.3669230769230767,40,0.25,1,1,-0.8590630555385687,0.055,-0.8621753729075753,0.054
40,2.492307692307692,40,0.25,1,1,-0.858746684097616,0.0425,-0.8616942022687427,0.046
40,2.6176923076923075,40,0.25,1,1,-0.858461964158351,0.0325,-0.8612608170945739,0.042
40,2.7430769230769227,40,0.25,1,1,-0.858203591263372,0.0275,-0.8608697237489445,0.032
40,2.868461538461538,40,0.25,1,1,-0.8579682419128473,0.0225,-0.8605139986428315,0.023
40,2.9938461538461536,40,0.25,1,1,-0.8577538649363962,0.02,-0.86018869871877,0.017
40,3.119230769230769,40,0.25,1,1,-0.8574526793309942,0.02,-0.8598074505007866,0.017
40,3.244615384615384,40,0.25,1,1,-0.8565711146583436,0.02,-0.8588073737227896,0.015
40,3.3699999999999997,40,0.25,1,1,-0.8559413940189,0.02,-0.8580808339006522,0.013
40,3.495384615384615,40,0.25,1,1,-0.8554608955619524,0.015,-0.8575134419763255,0.011
40,3.62076923076923,40,0.25,1,1,-0.8550706187795436,0.01,-0.8570444086018331,0.009
40,3.7461538461538457,40,0.25,1,1,-0.8544787310829156,0.005,-0.8565915088980565,0.008
40,3.871538461538461,40,0.25,1,1,-0.8535327356845016,0.005,-0.8560547198827699,0.008
40,3.9969230769230766,40,0.25,1,1,-0.8523533946836456,0.005,-0.8550920051679204,0.006
40,4.122307692307692,40,0.25,1,1,-0.8510280393220211,0.005,-0.8535279295143786,0.006
40,4.247692307692308,40,0.25,1,1,-0.8480408657572218,0.0,-0.8508752017664555,0.005
40,4.373076923076923,40,0.25,1,1,-0.844175630716914,0.0,-0.8478232213038327,0.003
40,4.498461538461538,40,0.25,1,1,-0.8411327147262617,0.0,-0.845286122207453,0.003
40,4.623846153846154,40,0.25,1,1,-0.838618203020669,0.0,-0.8429320117346015,0.002
40,4.749230769230769,40,0.25,1,1,-0.8358486290763733,0.0,-0.8403199295060793,0.001
40,4.874615384615384,40,0.25,1,1,-0.8331931353619147,0.0,-0.8378055780620393,0.0
40,5.0,40,0.25,1,1,-0.8308634529110036,0.0,-0.8354422650718383,0.0
