seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.888033744944166,0.4975,-0.9213113108792217,0.501
0,0.0001438449888287663,0,0.25,1,1,-0.8880337449632972,0.4975,-0.9213113109422332,0.501
0,0.00020691380811147902,0,0.25,1,1,-0.8880337450079623,0.4975,-0.9213113109681229,0.501
0,0.00029763514416313193,0,0.25,1,1,-0.88803374490353,0.4975,-0.9213113109372978,0.501
0,0.00042813323987193956,0,0.25,1,1,-0.8880337448956002,0.4975,-0.9213113108527565,0.501
0,0.0006158482110660267,0,0.25,1,1,-0.8880337449339438,0.4975,-0.9213113108789804,0.501
0,0.0008858667904100822,0,0.25,1,1,-0.8880337448849932,0.4975,-0.9213113107792494,0.501
0,0.0012742749857031334,0,0.25,1,1,-0.8880337449372752,0.4975,-0.9213113108906339,0.501
0,0.0018329807108324356,0,0.25,1,1,-0.8880337449181974,0.4975,-0.9213113109221724,0.501
0,0.0026366508987303583,0,0.25,1,1,-0.8880337449981347,0.4975,-0.9213113109740012,0.5
0,0.00379269019073225,0,0.25,1,1,-0.8880337449442063,0.4975,-0.9213113109313038,0.499
0,0.005455594781168515,0,0.25,1,1,-0.8880337449414428,0.4975,-0.9213113108986134,0.499
0,0.007847599703514606,0,0.25,1,1,-0.8880337448929785,0.4975,-0.9213113108829849,0.498
0,0.011288378916846883,0,0.25,1,1,-0.8880337449500513,0.4975,-0.9213113109137436,0.498
0,0.01623776739188721,0,0.25,1,1,-0.8880337448563087,0.4975,-0.921311310838553,0.498
0,0.023357214690901212,0,0.25,1,1,-0.8880337447571423,0.49,-0.9213113107576519,0.495
0,0.03359818286283781,0,0.25,1,1,-0.8880337449750094,0.4875,-0.9213113109291606,0.493
0,0.04832930238571752,0,0.25,1,1,-0.8880337448959503,0.4825,-0.9213113109054898,0.491
0,0.06951927961775606,0,0.25,1,1,-0.888033744870324,0.4775,-0.9213113109043061,0.484
0,0.1,0,0.25,1,1,-0.8880337449366023,0.4775,-0.9213113109071794,0.474
0,0.11,0,0.25,1,1,-0.8880337444866897,0.475,-0.9213113105189956,0.472
0,0.23538461538461536,0,0.25,1,1,-0.8839911831174276,0.445,-0.9166243064288855,0.448
0,0.36076923076923073,0,0.25,1,1,-0.8717595043176817,0.41,-0.9107473852516922,0.411
0,0.4861538461538461,0,0.25,1,1,-0.84839629209653,0.3675,-0.890005098494263,0.374
0,0.6115384615384615,0,0.25,1,1,-0.8325165452037335,0.315,-0.8637647091905281,0.33
0,0.7369230769230769,0,0.25,1,1,-0.821340374609509,0.275,-0.8483690949603864,0.292
0,0.8623076923076922,0,0.25,1,1,-0.8150851392369052,0.245,-0.8391333332079652,0.237
0,0.9876923076923075,0,0.25,1,1,-0.8109701260464871,0.2025,-0.8326055483469363,0.199
0,1.113076923076923,0,0.25,1,1,-0.807542448956558,0.1775,-0.8277974926170395,0.174
0,1.2384615384615385,0,0.25,1,1,-0.8053608677795003,0.1525,-0.8245373846570622,0.154
0,1.363846153846154,0,0.25,1,1,-0.8038487545735518,0.12,-0.822103012374871,0.135
0,1.4892307692307691,0,0.25,1,1,-0.8025917424317623,0.11,-0.8202414734896386,0.114
0,1.6146153846153846,0,0.25,1,1,-0.8016041108784238,0.0975,-0.8187032102916069,0.1
0,1.74,0,0.25,1,1,-0.8010952720314475,0.075,-0.8169953811408646,0.084
0,1.8653846153846152,0,0.25,1,1,-0.800472858380642,0.0625,-0.8152424117896365,0.074
0,1.9907692307692306,0,0.25,1,1,-0.7999641276396028,0.05,-0.8138475241462992,0.061
0,2.116153846153846,0,0.25,1,1,-0.7988573092515834,0.0475,-0.8121846901822791,0.045
0,2.241538461538461,0,0.25,1,1,-0.7979144159221724,0.035,-0.810731833054976,0.036
0,2.3669230769230767,0,0.25,1,1,-0.7972045616987142,0.035,-0.8095520641283103,0.032
0,2.492307692307692,0,0.25,1,1,-0.7966309626787783,0.0275,-0.8085539823837855,0.026
0,2.6176923076923075,0,0.25,1,1,-0.796149423942446,0.025,-0.8076905120537233,0.023
0,2.7430769230769227,0,0.25,1,1,-0.7957318204523368,0.0225,-0.8069268897604555,0.022
0,2.868461538461538,0,0.25,1,1,-0.7953093419113726,0.015,-0.8062072551493715,0.018
0,2.9938461538461536,0,0.25,1,1,-0.7951235412725535,0.015,-0.8056494041724251,0.015
0,3.119230769230769,0,0.25,1,1,-0.7958457933646094,0.015,-0.8055433235335077,0.013
0,3.244615384615384,0,0.25,1,1,-0.7957899586523598,0.0125,-0.8050824230878788,0.012
0,3.3699999999999997,0,0.25,1,1,-0.7957550045576101,0.0125,-0.804638424360803,0.011
0,3.495384615384615,0,0.25,1,1,-0.7953412804234664,0.0125,-0.8034618099184152,0.008
0,3.62076923076923,0,0.25,1,1,-0.7951370225622172,0.0125,-0.8018602114885707,0.007
0,3.7461538461538457,0,0.25,1,1,-0.7948824896276182,0.0125,-0.80066895387068,0.005
0,3.871538461538461,0,0.25,1,1,-0.7944806301129512,0.0075,-0.7988855987032534,0.004
0,3.9969230769230766,0,0.25,1,1,-0.7937810676049978,0.0025,-0.7965148648923789,0.003
0,4.122307692307692,0,0.25,1,1,-0.7927824657478888,0.0,-0.7945793567477141,0.003
0,4.247692307692308,0,0.25,1,1,-0.7917465060769859,0.0,-0.7929152295897564,0.003
0,4.373076923076923,0,0.25,1,1,-0.7908439583613535,0.0,-0.79174301653843,0.002
0,4.498461538461538,0,0.25,1,1,-0.7897535115434606,0.0,-0.7907282914613227,0.001
0,4.623846153846154,0,0.25,1,1,-0.7889223502264835,0.0,-0.7900993555807186,0.0
0,4.749230769230769,0,0.25,1,1,-0.7882585263750763,0.0,-0.7895390365246611,0.0
0,4.874615384615384,0,0.25,1,1,-0.7877106513408445,0.0,-0.7890405773815439,0.0
0,5.0,0,0.25,1,1,-0.7872474974787003,0.0,-0.7885952852488699,0.0
