seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,1.5,1,-0.8755412479335345,0.555,-0.8911011356826497,0.517
40,0.5798319327731092,40,0.25,1.5,1,-0.8752090071373209,0.5225,-0.8884132560927868,0.483
40,0.6596638655462185,40,0.25,1.5,1,-0.8762298130431958,0.5025,-0.885608526872311,0.452
40,0.7394957983193278,40,0.25,1.5,1,-0.8763779714107021,0.4725,-0.8832964728477084,0.417
40,0.819327731092437,40,0.25,1.5,1,-0.8756012322956379,0.455,-0.8814873714671624,0.387
40,0.8991596638655461,40,0.25,1.5,1,-0.8749500568062836,0.4225,-0.8799667312879794,0.363
40,0.9789915966386554,40,0.25,1.5,1,-0.8743536515237088,0.395,-0.8787891421712011,0.342
40,1.0588235294117647,40,0.25,1.5,1,-0.8737631803966514,0.375,-0.8777641708404765,0.319
40,1.138655462184874,40,0.25,1.5,1,-0.8733183909142752,0.3375,-0.8767061627135062,0.297
40,1.218487394957983,40,0.25,1.5,1,-0.8727448929483447,0.3225,-0.8756062241187818,0.275
40,1.2983193277310923,40,0.25,1.5,1,-0.8720287991289655,0.2925,-0.874577170104044,0.259
40,1.3781512605042017,40,0.25,1.5,1,-0.8711922149192545,0.2675,-0.8734693053271331,0.24
40,1.4579831932773109,40,0.25,1.5,1,-0.870275553787231,0.2475,-0.8721860569915068,0.223
40,1.53781512605042,40,0.25,1.5,1,-0.869256795337966,0.225,-0.8706296066824111,0.206
40,1.6176470588235294,40,0.25,1.5,1,-0.8684738623397379,0.2025,-0.8692568009391773,0.191
40,1.6974789915966386,40,0.25,1.5,1,-0.86767786740567,0.1925,-0.8680316824452925,0.175
40,1.7773109243697478,40,0.25,1.5,1,-0.8669217968910484,0.1775,-0.8669532021280857,0.169
40,1.857142857142857,40,0.25,1.5,1,-0.8662877513032768,0.17,-0.8659786755117541,0.157
40,1.9369747899159662,40,0.25,1.5,1,-0.8656390468394213,0.16,-0.8650041273294102,0.144
40,2.0168067226890756,40,0.25,1.5,1,-0.8648761532302568,0.1525,-0.8639209487134358,0.137
40,2.0966386554621845,40,0.25,1.5,1,-0.8640564061681576,0.145,-0.8628148048589587,0.133
40,2.176470588235294,40,0.25,1.5,1,-0.8632807555974742,0.135,-0.8617440903849938,0.123
40,2.2563025210084033,40,0.25,1.5,1,-0.8625660883422076,0.12,-0.8607767170727536,0.114
40,2.3361344537815123,40,0.25,1.5,1,-0.8618720801428654,0.1125,-0.859825100129832,0.107
40,2.4159663865546217,40,0.25,1.5,1,-0.8612427459974645,0.1025,-0.8588683672067466,0.099
40,2.495798319327731,40,0.25,1.5,1,-0.8606481774787949,0.0925,-0.8579920982426992,0.092
40,2.57563025210084,40,0.25,1.5,1,-0.8600762697634914,0.09,-0.8571901667460786,0.089
40,2.6554621848739495,40,0.25,1.5,1,-0.8595270741928904,0.085,-0.8564536488016268,0.082
40,2.735294117647059,40,0.25,1.5,1,-0.8590153580817551,0.08,-0.8557434256536671,0.079
40,2.815126050420168,40,0.25,1.5,1,-0.8585121157315431,0.0775,-0.8550613006263613,0.078
40,2.8949579831932772,40,0.25,1.5,1,-0.8580159138218009,0.075,-0.8544065377295412,0.075
40,2.974789915966386,40,0.25,1.5,1,-0.8575162552012747,0.0725,-0.853785381984986,0.073
40,3.0546218487394956,40,0.25,1.5,1,-0.8570111897645478,0.0725,-0.8531950745429896,0.071
