seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,1.5,1,-0.8606052601330292,0.545,-0.8655873109319735,0.553
50,0.5798319327731092,50,0.25,1.5,1,-0.8611032468184711,0.51,-0.8641656897597654,0.521
50,0.6596638655462185,50,0.25,1.5,1,-0.8616141139891533,0.4775,-0.8633845643234397,0.49
50,0.7394957983193278,50,0.25,1.5,1,-0.8615692549798425,0.4475,-0.8626937653402618,0.462
50,0.819327731092437,50,0.25,1.5,1,-0.8611245063864373,0.405,-0.8620645585130476,0.429
50,0.8991596638655461,50,0.25,1.5,1,-0.8608383754694973,0.385,-0.8615633160742708,0.402
50,0.9789915966386554,50,0.25,1.5,1,-0.8605655277173279,0.35,-0.8611182910286639,0.375
50,1.0588235294117647,50,0.25,1.5,1,-0.8602839030153747,0.3275,-0.8608123036785098,0.352
50,1.138655462184874,50,0.25,1.5,1,-0.8599607361399407,0.2975,-0.860386717434307,0.326
50,1.218487394957983,50,0.25,1.5,1,-0.8595739987912652,0.2675,-0.8598963782657034,0.301
50,1.2983193277310923,50,0.25,1.5,1,-0.8591163735773304,0.245,-0.8592154906676529,0.273
50,1.3781512605042017,50,0.25,1.5,1,-0.8586156207494574,0.23,-0.8584097770615622,0.251
50,1.4579831932773109,50,0.25,1.5,1,-0.8580312388731963,0.205,-0.8576442485343069,0.234
50,1.53781512605042,50,0.25,1.5,1,-0.8573906752675655,0.195,-0.8568413286933982,0.215
50,1.6176470588235294,50,0.25,1.5,1,-0.8568013778830985,0.18,-0.8559575682935617,0.209
50,1.6974789915966386,50,0.25,1.5,1,-0.8561881584541107,0.175,-0.8550139645874593,0.2
50,1.7773109243697478,50,0.25,1.5,1,-0.8555786045460926,0.1675,-0.8540945271280419,0.19
50,1.857142857142857,50,0.25,1.5,1,-0.8549508202276204,0.15,-0.8532411611524197,0.18
50,1.9369747899159662,50,0.25,1.5,1,-0.8543809193845301,0.15,-0.8524870324489803,0.167
50,2.0168067226890756,50,0.25,1.5,1,-0.8538494813594475,0.1425,-0.8517831605384433,0.158
50,2.0966386554621845,50,0.25,1.5,1,-0.8533618093025724,0.14,-0.8511167468907495,0.151
50,2.176470588235294,50,0.25,1.5,1,-0.8527827092544856,0.1375,-0.8504024268295071,0.14
50,2.2563025210084033,50,0.25,1.5,1,-0.8522398483345639,0.1275,-0.849716961710987,0.13
50,2.3361344537815123,50,0.25,1.5,1,-0.8517318513193676,0.1275,-0.8490443973040267,0.122
50,2.4159663865546217,50,0.25,1.5,1,-0.8512799853414929,0.125,-0.8484383247553516,0.116
50,2.495798319327731,50,0.25,1.5,1,-0.8508133968141798,0.12,-0.847819831406285,0.113
50,2.57563025210084,50,0.25,1.5,1,-0.8503499438293761,0.1175,-0.8472365383911293,0.11
50,2.6554621848739495,50,0.25,1.5,1,-0.8499003393419116,0.11,-0.8466992414687364,0.102
50,2.735294117647059,50,0.25,1.5,1,-0.8494885189942769,0.1075,-0.8461765783847075,0.097
50,2.815126050420168,50,0.25,1.5,1,-0.8490985442203871,0.1025,-0.8456718113804772,0.09
50,2.8949579831932772,50,0.25,1.5,1,-0.8487469727281207,0.1,-0.8452062347993535,0.085
50,2.974789915966386,50,0.25,1.5,1,-0.8484458645815717,0.0925,-0.8447257022355973,0.083
50,3.0546218487394956,50,0.25,1.5,1,-0.8481595464359262,0.0875,-0.844281551495332,0.079
50,3.134453781512605,50,0.25,1.5,1,-0.8478856182147249,0.085,-0.8438688562437084,0.077
50,3.214285714285714,50,0.25,1.5,1,-0.8476169253053096,0.08,-0.843480262144285,0.072
50,3.2941176470588234,50,0.25,1.5,1,-0.847358888550367,0.0725,-0.8431067032715532,0.07
50,3.3739495798319323,50,0.25,1.5,1,-0.8471033059038582,0.0725,-0.8427121543151027,0.066
50,3.4537815126050417,50,0.25,1.5,1,-0.8468622398735655,0.0725,-0.8423376930937955,0.062
50,3.533613445378151,50,0.25,1.5,1,-0.8466233071995022,0.0725,-0.8419772053011079,0.06
50,3.61344537815126,50,0.25,1.5,1,-0.8463936188225872,0.0675,-0.8416329802734457,0.058
50,3.6932773109243695,50,0.25,1.5,1,-0.8461772576614335,0.0575,-0.8413061833805356,0.057
50,3.773109243697479,50,0.25,1.5,1,-0.8459726940212614,0.055,-0.8409978300310841,0.057
50,3.852941176470588,50,0.25,1.5,1,-0.8457675434662313,0.0525,-0.8407009279422377,0.056
50,3.9327731092436973,50,0.25,1.5,1,-0.8455725189867164,0.05,-0.8404198016593009,0.053
50,4.012605042016807,50,0.25,1.5,1,-0.8453865749778049,0.05,-0.8401513360851608,0.051
50,4.092436974789916,50,0.25,1.5,1,-0.8452024498790558,0.0475,-0.8398814562640321,0.051
50,4.172268907563025,50,0.25,1.5,1,-0.8450202594286429,0.0475,-0.8396181320932435,0.05
50,4.252100840336134,50,0.25,1.5,1,-0.8448359846747668,0.0475,-0.8393640718750168,0.05
50,4.331932773109243,50,0.25,1.5,1,-0.844657943465415,0.0475,-0.8391204326015825,0.049
