seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,1.5,1,-0.8831192098086939,0.965,-0.879371742674578,0.971
60,0.5798319327731092,60,0.25,1.5,1,-0.8821910581189099,0.9575,-0.8786234999746002,0.968
60,0.6596638655462185,60,0.25,1.5,1,-0.8789506697772498,0.96,-0.8777755627571076,0.968
60,0.7394957983193278,60,0.25,1.5,1,-0.8764800878472799,0.9625,-0.8771712601492634,0.969
60,0.819327731092437,60,0.25,1.5,1,-0.8747950423904578,0.96,-0.8765095538581001,0.964
60,0.8991596638655461,60,0.25,1.5,1,-0.873754868464523,0.9575,-0.8759935551776319,0.964
60,0.9789915966386554,60,0.25,1.5,1,-0.8730214676556607,0.9525,-0.8756077025180723,0.958
60,1.0588235294117647,60,0.25,1.5,1,-0.8724596234322567,0.9475,-0.8753512373315345,0.958
60,1.138655462184874,60,0.25,1.5,1,-0.872048190191991,0.9425,-0.8750963049195382,0.954
60,1.218487394957983,60,0.25,1.5,1,-0.8715622762732402,0.94,-0.8747410977755021,0.95
60,1.2983193277310923,60,0.25,1.5,1,-0.8710545928853852,0.9375,-0.8741953259468053,0.945
60,1.3781512605042017,60,0.25,1.5,1,-0.8706598803670726,0.935,-0.8736821655220991,0.932
60,1.4579831932773109,60,0.25,1.5,1,-0.8701621752427435,0.9325,-0.8730491759318414,0.924
60,1.53781512605042,60,0.25,1.5,1,-0.8697332888518489,0.92,-0.8724297017346379,0.918
60,1.6176470588235294,60,0.25,1.5,1,-0.8692679372945955,0.9175,-0.8716996872729282,0.912
60,1.6974789915966386,60,0.25,1.5,1,-0.8688525033646218,0.9125,-0.8710515521257745,0.902
60,1.7773109243697478,60,0.25,1.5,1,-0.8684077916628913,0.9075,-0.8703806314246674,0.891
60,1.857142857142857,60,0.25,1.5,1,-0.8678141383381203,0.8975,-0.8695400845717913,0.886
60,1.9369747899159662,60,0.25,1.5,1,-0.8672336690400968,0.8825,-0.8684242040428993,0.881
60,2.0168067226890756,60,0.25,1.5,1,-0.8666502093494066,0.8775,-0.867481773944878,0.875
60,2.0966386554621845,60,0.25,1.5,1,-0.8660947343748693,0.865,-0.8667034390899344,0.864
60,2.176470588235294,60,0.25,1.5,1,-0.8655615511568322,0.8625,-0.8659961078127044,0.857
60,2.2563025210084033,60,0.25,1.5,1,-0.8650705049421178,0.8575,-0.8653706842395419,0.846
60,2.3361344537815123,60,0.25,1.5,1,-0.8645941101816202,0.85,-0.8648037617593706,0.836
60,2.4159663865546217,60,0.25,1.5,1,-0.8641557178796588,0.84,-0.8642948455280861,0.824
60,2.495798319327731,60,0.25,1.5,1,-0.8637550265059086,0.83,-0.8638002249506351,0.809
60,2.57563025210084,60,0.25,1.5,1,-0.863371859282382,0.82,-0.8633062700358056,0.797
60,2.6554621848739495,60,0.25,1.5,1,-0.8628445588547023,0.8025,-0.8627129040839575,0.786
60,2.735294117647059,60,0.25,1.5,1,-0.8623037007441772,0.7975,-0.8621306929701421,0.779
60,2.815126050420168,60,0.25,1.5,1,-0.8618170868292006,0.7875,-0.8616109594978006,0.76
60,2.8949579831932772,60,0.25,1.5,1,-0.8613416612509489,0.7725,-0.8611203672641242,0.749
60,2.974789915966386,60,0.25,1.5,1,-0.8608649574141732,0.765,-0.8606463910753374,0.744
60,3.0546218487394956,60,0.25,1.5,1,-0.8604133549466987,0.7575,-0.8601925140083533,0.724
60,3.134453781512605,60,0.25,1.5,1,-0.8599912902288119,0.7475,-0.8597622165002463,0.707
60,3.214285714285714,60,0.25,1.5,1,-0.8596135151394689,0.7375,-0.8593551288371152,0.699
60,3.2941176470588234,60,0.25,1.5,1,-0.8592660499403181,0.72,-0.8589732550216167,0.687
60,3.3739495798319323,60,0.25,1.5,1,-0.858909289707861,0.71,-0.8585865765296721,0.672
60,3.4537815126050417,60,0.25,1.5,1,-0.8585317037193786,0.6925,-0.8581854787438277,0.659
60,3.533613445378151,60,0.25,1.5,1,-0.858176289375692,0.6825,-0.8578071010051747,0.647
60,3.61344537815126,60,0.25,1.5,1,-0.8578268943432965,0.68,-0.8574358236605713,0.632
60,3.6932773109243695,60,0.25,1.5,1,-0.8574955404401186,0.6575,-0.8570685475759604,0.618
60,3.773109243697479,60,0.25,1.5,1,-0.8571682042265028,0.6475,-0.8567012556010328,0.61
60,3.852941176470588,60,0.25,1.5,1,-0.8568677665737496,0.64,-0.8563627246645836,0.594
60,3.9327731092436973,60,0.25,1.5,1,-0.8565640242994371,0.62,-0.8560254265230982,0.582
60,4.012605042016807,60,0.25,1.5,1,-0.856271232690398,0.61,-0.8557030183804447,0.572
60,4.092436974789916,60,0.25,1.5,1,-0.8559819491444438,0.585,-0.8553937133016354,0.559
60,4.172268907563025,60,0.25,1.5,1,-0.8556953384767351,0.565,-0.8551039218161147,0.544
60,4.252100840336134,60,0.25,1.5,1,-0.8554129384640532,0.5475,-0.8548156071617461,0.528
60,4.331932773109243,60,0.25,1.5,1,-0.8551358729749446,0.535,-0.8545323942788089,0.507
