seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.33,0.5,1,-0.7698543777541782,0.65,-0.8025868825753908,0.674
60,0.0001438449888287663,60,0.33,0.5,1,-0.7698543779556438,0.65,-0.8025868824169162,0.674
60,0.00020691380811147902,60,0.33,0.5,1,-0.7698543778903708,0.65,-0.8025868824475068,0.674
60,0.00029763514416313193,60,0.33,0.5,1,-0.7698543779982058,0.65,-0.8025868825927296,0.674
60,0.00042813323987193956,60,0.33,0.5,1,-0.7698543780021333,0.65,-0.8025868824869314,0.674
60,0.0006158482110660267,60,0.33,0.5,1,-0.7698543779438621,0.65,-0.8025868824774282,0.672
60,0.0008858667904100822,60,0.33,0.5,1,-0.7698543779068866,0.65,-0.8025868823652538,0.672
60,0.0012742749857031334,60,0.33,0.5,1,-0.769854377840701,0.65,-0.802586882505051,0.672
60,0.0018329807108324356,60,0.33,0.5,1,-0.769854377832203,0.65,-0.8025868824510207,0.672
60,0.0026366508987303583,60,0.33,0.5,1,-0.7698543778716246,0.65,-0.8025868824264492,0.672
60,0.00379269019073225,60,0.33,0.5,1,-0.7698543774904035,0.65,-0.8025868825791945,0.672
60,0.005455594781168515,60,0.33,0.5,1,-0.7698543778677592,0.65,-0.8025868825350924,0.672
60,0.007847599703514606,60,0.33,0.5,1,-0.7698543778712957,0.645,-0.8025868826508388,0.67
60,0.011288378916846883,60,0.33,0.5,1,-0.7698543782747038,0.645,-0.8025868825722555,0.67
60,0.01623776739188721,60,0.33,0.5,1,-0.7683846611562405,0.64,-0.8035428701095285,0.67
60,0.023357214690901212,60,0.33,0.5,1,-0.7685664288892875,0.63,-0.8043225716764505,0.672
60,0.03359818286283781,60,0.33,0.5,1,-0.7709373645794981,0.63,-0.8050353651516877,0.668
60,0.04832930238571752,60,0.33,0.5,1,-0.7708117625574219,0.615,-0.8024542972084061,0.666
60,0.06951927961775606,60,0.33,0.5,1,-0.7712054055571963,0.615,-0.8022190471320835,0.654
60,0.1,60,0.33,0.5,1,-0.7770394191635256,0.6,-0.8057977826217837,0.652
60,0.11,60,0.33,0.5,1,-0.7793729986799298,0.605,-0.8094136030849203,0.65
