seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-0.870760630138259,0.61,-0.8178346578877577,0.612
20,0.0001438449888287663,20,0.33,0.5,1,-0.8707606300568362,0.61,-0.8178346572604108,0.612
20,0.00020691380811147902,20,0.33,0.5,1,-0.8707606301480427,0.61,-0.8178346585228667,0.612
20,0.00029763514416313193,20,0.33,0.5,1,-0.8707606287692342,0.61,-0.8178346579793173,0.612
20,0.00042813323987193956,20,0.33,0.5,1,-0.8707606294359962,0.61,-0.8178346571932986,0.612
20,0.0006158482110660267,20,0.33,0.5,1,-0.8707606287553569,0.61,-0.8178346577996163,0.612
20,0.0008858667904100822,20,0.33,0.5,1,-0.8707606193565539,0.61,-0.8178346613541697,0.612
20,0.0012742749857031334,20,0.33,0.5,1,-0.867521132931675,0.61,-0.8192255986775067,0.612
20,0.0018329807108324356,20,0.33,0.5,1,-0.8661396045165879,0.615,-0.8198187852512606,0.616
20,0.0026366508987303583,20,0.33,0.5,1,-0.8656211437631649,0.615,-0.8200413972622203,0.614
20,0.00379269019073225,20,0.33,0.5,1,-0.8656549492696982,0.605,-0.830195446375752,0.618
20,0.005455594781168515,20,0.33,0.5,1,-0.8657330191911337,0.61,-0.8383656324547758,0.612
20,0.007847599703514606,20,0.33,0.5,1,-0.8656967953229769,0.605,-0.8410923296440533,0.606
20,0.011288378916846883,20,0.33,0.5,1,-0.8656606741924245,0.6,-0.8425831996824488,0.606
20,0.01623776739188721,20,0.33,0.5,1,-0.8656324506175993,0.6,-0.8435233935648182,0.606
20,0.023357214690901212,20,0.33,0.5,1,-0.8656120740957784,0.585,-0.8441460504206165,0.606
20,0.03359818286283781,20,0.33,0.5,1,-0.8655978928018545,0.58,-0.8445696232293721,0.602
20,0.04832930238571752,20,0.33,0.5,1,-0.869317818398879,0.56,-0.8442387903967358,0.588
20,0.06951927961775606,20,0.33,0.5,1,-0.8698312793986526,0.55,-0.842229822999349,0.584
20,0.1,20,0.33,0.5,1,-0.8790516473200379,0.545,-0.8455024876318514,0.584
20,0.11,20,0.33,0.5,1,-0.8825061539024237,0.53,-0.8453551648680298,0.586
20,0.23538461538461536,20,0.33,0.5,1,-0.8842058144244784,0.495,-0.8391552581649852,0.558
20,0.36076923076923073,20,0.33,0.5,1,-0.8796512292472066,0.45,-0.838456814354688,0.516
20,0.4861538461538461,20,0.33,0.5,1,-0.8741831989196578,0.41,-0.8377340710284569,0.482
20,0.6115384615384615,20,0.33,0.5,1,-0.8754671870088505,0.365,-0.8414668370461944,0.438
20,0.7369230769230769,20,0.33,0.5,1,-0.874867157854043,0.335,-0.8422016110169204,0.402
20,0.8623076923076922,20,0.33,0.5,1,-0.8743465789028853,0.305,-0.8424357248147446,0.366
20,0.9876923076923075,20,0.33,0.5,1,-0.8743967781279756,0.275,-0.8422141345431913,0.336
20,1.113076923076923,20,0.33,0.5,1,-0.8742228623979649,0.25,-0.8419344040491564,0.308
20,1.2384615384615385,20,0.33,0.5,1,-0.8738627350729671,0.23,-0.8420931189732896,0.28
20,1.363846153846154,20,0.33,0.5,1,-0.8736052572451477,0.225,-0.8422176760581875,0.256
20,1.4892307692307691,20,0.33,0.5,1,-0.8731930412513147,0.21,-0.8421236514210334,0.24
20,1.6146153846153846,20,0.33,0.5,1,-0.8728331157204786,0.195,-0.8419301757980661,0.228
20,1.74,20,0.33,0.5,1,-0.8725634068023101,0.18,-0.8415480830072869,0.216
20,1.8653846153846152,20,0.33,0.5,1,-0.8723543760075336,0.18,-0.8411942188506705,0.202
20,1.9907692307692306,20,0.33,0.5,1,-0.8722060550422401,0.17,-0.8409055807624484,0.194
20,2.116153846153846,20,0.33,0.5,1,-0.872089843438377,0.165,-0.8406638576911114,0.186
20,2.241538461538461,20,0.33,0.5,1,-0.8717137630323315,0.16,-0.8402569970000556,0.18
20,2.3669230769230767,20,0.33,0.5,1,-0.8713329330670692,0.14,-0.8399367115222178,0.172
20,2.492307692307692,20,0.33,0.5,1,-0.8708327985654485,0.12,-0.8395279332643178,0.17
20,2.6176923076923075,20,0.33,0.5,1,-0.8680262887989129,0.125,-0.8303657099531497,0.166
20,2.7430769230769227,20,0.33,0.5,1,-0.8677132343964707,0.125,-0.8297965596520875,0.16
20,2.868461538461538,20,0.33,0.5,1,-0.8669426157527634,0.115,-0.822152722972448,0.152
20,2.9938461538461536,20,0.33,0.5,1,-0.8666681887506031,0.115,-0.82173404195123,0.134
20,3.119230769230769,20,0.33,0.5,1,-0.8662718072585963,0.115,-0.8214006531246498,0.132
20,3.244615384615384,20,0.33,0.5,1,-0.8690044816563794,0.12,-0.7910387255989905,0.142
20,3.3699999999999997,20,0.33,0.5,1,-0.8560673009010255,0.12,-0.7835635899017172,0.138
20,3.495384615384615,20,0.33,0.5,1,-0.8557637013223381,0.115,-0.7832682387585068,0.136
20,3.62076923076923,20,0.33,0.5,1,-0.8555327336468792,0.11,-0.7830094963277515,0.132
20,3.7461538461538457,20,0.33,0.5,1,-0.8553270105080335,0.1,-0.7827610259304796,0.128
20,3.871538461538461,20,0.33,0.5,1,-0.83955527152586,0.115,-0.7710954776976557,0.126
20,3.9969230769230766,20,0.33,0.5,1,-0.8393325489663601,0.115,-0.7708698271252887,0.112
20,4.122307692307692,20,0.33,0.5,1,-0.8391954323160037,0.115,-0.7707109710892093,0.11
20,4.247692307692308,20,0.33,0.5,1,-0.8306196888390504,0.12,-0.7668515988643396,0.112
20,4.373076923076923,20,0.33,0.5,1,-0.8303917089903257,0.12,-0.7666965352728453,0.11
20,4.498461538461538,20,0.33,0.5,1,-0.8243549037512535,0.115,-0.7672607560687366,0.104
20,4.623846153846154,20,0.33,0.5,1,-0.8175959715063841,0.115,-0.7679060440441065,0.102
20,4.749230769230769,20,0.33,0.5,1,-0.817515525905741,0.105,-0.7678709747774218,0.098
20,4.874615384615384,20,0.33,0.5,1,-0.8174427878665388,0.105,-0.7678382829828662,0.096
20,5.0,20,0.33,0.5,1,-0.8173759873470524,0.105,-0.767807609395207,0.094
