seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.8952822594180195,0.595,-0.8449415034805835,0.644
30,0.0001438449888287663,30,0.33,0.5,1,-0.8952822585694747,0.595,-0.8449415038809016,0.644
30,0.00020691380811147902,30,0.33,0.5,1,-0.8952822590944095,0.595,-0.8449415035978856,0.644
30,0.00029763514416313193,30,0.33,0.5,1,-0.8952822588991759,0.595,-0.8449415033806893,0.644
30,0.00042813323987193956,30,0.33,0.5,1,-0.895282259134267,0.595,-0.8449415033654143,0.644
30,0.0006158482110660267,30,0.33,0.5,1,-0.8952822598582241,0.595,-0.8449415038432772,0.644
30,0.0008858667904100822,30,0.33,0.5,1,-0.8952822587660504,0.595,-0.8449415030627481,0.644
30,0.0012742749857031334,30,0.33,0.5,1,-0.8952822588963888,0.595,-0.8449415034069273,0.644
30,0.0018329807108324356,30,0.33,0.5,1,-0.8952822590652751,0.595,-0.8449415033024895,0.644
30,0.0026366508987303583,30,0.33,0.5,1,-0.8952822601275865,0.595,-0.8449415043125545,0.644
30,0.00379269019073225,30,0.33,0.5,1,-0.8929085400504726,0.595,-0.8449794701649629,0.644
30,0.005455594781168515,30,0.33,0.5,1,-0.8979032102760641,0.59,-0.8478385227243673,0.646
30,0.007847599703514606,30,0.33,0.5,1,-0.9008672289372137,0.58,-0.8495022355992029,0.644
30,0.011288378916846883,30,0.33,0.5,1,-0.9020019395472991,0.575,-0.8502007272540466,0.642
30,0.01623776739188721,30,0.33,0.5,1,-0.9026307105483242,0.57,-0.8506044498597101,0.638
30,0.023357214690901212,30,0.33,0.5,1,-0.9030241762642791,0.57,-0.850862585359274,0.64
30,0.03359818286283781,30,0.33,0.5,1,-0.9032853960157203,0.56,-0.8510355189865593,0.63
30,0.04832930238571752,30,0.33,0.5,1,-0.9034623008388898,0.555,-0.8511535724848488,0.622
30,0.06951927961775606,30,0.33,0.5,1,-0.9035845621573051,0.535,-0.8512350491014777,0.612
