seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.33,0.5,1,-0.8564350968212509,0.57,-0.9179213903082545,0.55
90,0.0001438449888287663,90,0.33,0.5,1,-0.8564350970062199,0.57,-0.9179213902293616,0.55
90,0.00020691380811147902,90,0.33,0.5,1,-0.8564350968933266,0.57,-0.9179213902493543,0.55
90,0.00029763514416313193,90,0.33,0.5,1,-0.8564350969885268,0.57,-0.9179213903859369,0.55
90,0.00042813323987193956,90,0.33,0.5,1,-0.8564350971458816,0.57,-0.9179213902772643,0.55
90,0.0006158482110660267,90,0.33,0.5,1,-0.8564350970788387,0.57,-0.9179213900762168,0.55
90,0.0008858667904100822,90,0.33,0.5,1,-0.8564350969875045,0.57,-0.9179213902782254,0.55
90,0.0012742749857031334,90,0.33,0.5,1,-0.8564350968410863,0.57,-0.917921390138819,0.548
90,0.0018329807108324356,90,0.33,0.5,1,-0.8564350969323149,0.57,-0.9179213902403209,0.548
90,0.0026366508987303583,90,0.33,0.5,1,-0.8564350969043139,0.57,-0.9179213902547204,0.548
90,0.00379269019073225,90,0.33,0.5,1,-0.8564350969138508,0.57,-0.9179213902660274,0.548
90,0.005455594781168515,90,0.33,0.5,1,-0.8564350967060522,0.57,-0.9179213899082018,0.548
90,0.007847599703514606,90,0.33,0.5,1,-0.8564350973537118,0.57,-0.9179213900174544,0.546
90,0.011288378916846883,90,0.33,0.5,1,-0.8548911894021,0.575,-0.9163742009351442,0.546
90,0.01623776739188721,90,0.33,0.5,1,-0.8531054901527807,0.58,-0.9145847077707238,0.546
90,0.023357214690901212,90,0.33,0.5,1,-0.8496126296600977,0.58,-0.9142161018295061,0.542
90,0.03359818286283781,90,0.33,0.5,1,-0.8489306335629712,0.59,-0.9117372794993753,0.538
90,0.04832930238571752,90,0.33,0.5,1,-0.8733659400801757,0.56,-0.9194269636244856,0.524
90,0.06951927961775606,90,0.33,0.5,1,-0.8717376351003068,0.535,-0.9164746362168512,0.52
90,0.1,90,0.33,0.5,1,-0.8643750942005883,0.52,-0.9131054565023974,0.508
90,0.11,90,0.33,0.5,1,-0.8619761301423456,0.515,-0.912196539281161,0.51
90,0.23538461538461536,90,0.33,0.5,1,-0.8784008846939887,0.495,-0.9048265768998295,0.478
90,0.36076923076923073,90,0.33,0.5,1,-0.8807555681093677,0.46,-0.9087146582230471,0.45
90,0.4861538461538461,90,0.33,0.5,1,-0.875041985201539,0.44,-0.9045875707822769,0.432
90,0.6115384615384615,90,0.33,0.5,1,-0.8615270164824622,0.425,-0.8835532827021144,0.408
90,0.7369230769230769,90,0.33,0.5,1,-0.8582304711417456,0.4,-0.8791947739817285,0.398
90,0.8623076923076922,90,0.33,0.5,1,-0.8567186721340911,0.38,-0.8774627468529149,0.37
90,0.9876923076923075,90,0.33,0.5,1,-0.8581514137733608,0.355,-0.8762023557453195,0.344
90,1.113076923076923,90,0.33,0.5,1,-0.8600145993151574,0.325,-0.8759363976532107,0.32
90,1.2384615384615385,90,0.33,0.5,1,-0.860229950066934,0.305,-0.8755193701027607,0.304
90,1.363846153846154,90,0.33,0.5,1,-0.8597566282546327,0.3,-0.8745779591788623,0.294
90,1.4892307692307691,90,0.33,0.5,1,-0.8592086633614366,0.285,-0.8736324210757273,0.274
90,1.6146153846153846,90,0.33,0.5,1,-0.8584577750590376,0.28,-0.8725692497700906,0.264
90,1.74,90,0.33,0.5,1,-0.8572727997255347,0.245,-0.8717138347621092,0.252
90,1.8653846153846152,90,0.33,0.5,1,-0.8564910499675653,0.225,-0.8710542068964618,0.23
90,1.9907692307692306,90,0.33,0.5,1,-0.8557650262554426,0.215,-0.8703804780927797,0.216
90,2.116153846153846,90,0.33,0.5,1,-0.8552362075775807,0.215,-0.8698137146881304,0.194
90,2.241538461538461,90,0.33,0.5,1,-0.8547378628872293,0.205,-0.8691682066345215,0.182
90,2.3669230769230767,90,0.33,0.5,1,-0.8543470983200201,0.185,-0.8686331483731986,0.166
90,2.492307692307692,90,0.33,0.5,1,-0.8539479111253491,0.165,-0.8678775052494957,0.162
90,2.6176923076923075,90,0.33,0.5,1,-0.8533993539807085,0.15,-0.8672528458552563,0.154
90,2.7430769230769227,90,0.33,0.5,1,-0.8522207677194212,0.155,-0.8666948234598212,0.144
90,2.868461538461538,90,0.33,0.5,1,-0.8496742835353053,0.14,-0.8651753451650377,0.132
90,2.9938461538461536,90,0.33,0.5,1,-0.847349346648971,0.11,-0.8638414159151179,0.132
90,3.119230769230769,90,0.33,0.5,1,-0.845759016619858,0.095,-0.8630331791313269,0.124
90,3.244615384615384,90,0.33,0.5,1,-0.8445371815928664,0.085,-0.862470590110711,0.118
90,3.3699999999999997,90,0.33,0.5,1,-0.8435488639687396,0.085,-0.8620156518429314,0.112
90,3.495384615384615,90,0.33,0.5,1,-0.8328949960201817,0.09,-0.8539560975677882,0.112
90,3.62076923076923,90,0.33,0.5,1,-0.8315009640462457,0.09,-0.8535777855222075,0.108
90,3.7461538461538457,90,0.33,0.5,1,-0.8295522450840981,0.09,-0.8532690912875378,0.106
90,3.871538461538461,90,0.33,0.5,1,-0.8284494181460427,0.085,-0.8529311692996401,0.106
90,3.9969230769230766,90,0.33,0.5,1,-0.8258797493601756,0.09,-0.8494389428633595,0.098
90,4.122307692307692,90,0.33,0.5,1,-0.8252770895910956,0.09,-0.849259900666543,0.096
90,4.247692307692308,90,0.33,0.5,1,-0.8249362918924088,0.09,-0.8491361901893074,0.094
90,4.373076923076923,90,0.33,0.5,1,-0.8246849324580958,0.085,-0.84901278593361,0.09
90,4.498461538461538,90,0.33,0.5,1,-0.8244530564170003,0.08,-0.8488924550437489,0.084
90,4.623846153846154,90,0.33,0.5,1,-0.8242107566838647,0.075,-0.8487393181604563,0.082
90,4.749230769230769,90,0.33,0.5,1,-0.8239466315441446,0.07,-0.8483391312107813,0.076
90,4.874615384615384,90,0.33,0.5,1,-0.8237044241510765,0.065,-0.8479760600613505,0.076
90,5.0,90,0.33,0.5,1,-0.8237483132147241,0.05,-0.8476950136630964,0.074
