seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.8768979358478204,0.675,-0.8994422539091707,0.644
40,0.0001438449888287663,40,0.33,0.5,1,-0.8768979358210801,0.675,-0.8994422537696374,0.644
40,0.00020691380811147902,40,0.33,0.5,1,-0.8768979356621923,0.675,-0.8994422538393737,0.644
40,0.00029763514416313193,40,0.33,0.5,1,-0.8768979358767759,0.675,-0.8994422539210915,0.644
40,0.00042813323987193956,40,0.33,0.5,1,-0.8768979357965656,0.675,-0.8994422538304311,0.644
40,0.0006158482110660267,40,0.33,0.5,1,-0.8768979357101823,0.675,-0.8994422538730824,0.644
40,0.0008858667904100822,40,0.33,0.5,1,-0.8768979356867228,0.675,-0.8994422538321304,0.644
40,0.0012742749857031334,40,0.33,0.5,1,-0.8768979357622899,0.675,-0.8994422538833843,0.642
40,0.0018329807108324356,40,0.33,0.5,1,-0.8768979358178396,0.675,-0.8994422538396963,0.642
40,0.0026366508987303583,40,0.33,0.5,1,-0.876897935797787,0.675,-0.899442253812484,0.642
40,0.00379269019073225,40,0.33,0.5,1,-0.8768979357039072,0.675,-0.8994422538570954,0.642
40,0.005455594781168515,40,0.33,0.5,1,-0.8768979358137708,0.675,-0.8994422539621589,0.64
40,0.007847599703514606,40,0.33,0.5,1,-0.8768979358856975,0.675,-0.8994422539650844,0.638
40,0.011288378916846883,40,0.33,0.5,1,-0.8768979358193738,0.675,-0.8994422538879585,0.638
40,0.01623776739188721,40,0.33,0.5,1,-0.8768979358446899,0.675,-0.8994422537772946,0.636
40,0.023357214690901212,40,0.33,0.5,1,-0.8768979357856691,0.67,-0.8994422538669637,0.632
40,0.03359818286283781,40,0.33,0.5,1,-0.8768979358103752,0.67,-0.8994422538292176,0.628
40,0.04832930238571752,40,0.33,0.5,1,-0.8768979357849714,0.67,-0.8994422539058118,0.622
40,0.06951927961775606,40,0.33,0.5,1,-0.8809893157145513,0.66,-0.8991074740146919,0.622
40,0.1,40,0.33,0.5,1,-0.8830603368068186,0.63,-0.9004761524887022,0.608
40,0.11,40,0.33,0.5,1,-0.8838136324369714,0.625,-0.9011695787438221,0.602
40,0.23538461538461536,40,0.33,0.5,1,-0.8882077000716635,0.6,-0.8938066401168906,0.552
40,0.36076923076923073,40,0.33,0.5,1,-0.8546814512084072,0.54,-0.8702778823495232,0.51
40,0.4861538461538461,40,0.33,0.5,1,-0.848653341337882,0.515,-0.8571759838978301,0.466
40,0.6115384615384615,40,0.33,0.5,1,-0.8461825226770432,0.49,-0.8524523293458233,0.438
40,0.7369230769230769,40,0.33,0.5,1,-0.842839752955977,0.455,-0.8485835728720205,0.402
40,0.8623076923076922,40,0.33,0.5,1,-0.8417030248174585,0.405,-0.8467634147698198,0.386
40,0.9876923076923075,40,0.33,0.5,1,-0.840366978978925,0.38,-0.8457010254095826,0.364
40,1.113076923076923,40,0.33,0.5,1,-0.8390932901474324,0.355,-0.8439977077936793,0.338
40,1.2384615384615385,40,0.33,0.5,1,-0.8386400413656352,0.33,-0.8430925186337227,0.322
40,1.363846153846154,40,0.33,0.5,1,-0.8300495335756143,0.3,-0.838675749220345,0.304
40,1.4892307692307691,40,0.33,0.5,1,-0.8236945247570823,0.28,-0.8356010612193334,0.278
40,1.6146153846153846,40,0.33,0.5,1,-0.8191794198324672,0.28,-0.8336285280476459,0.264
40,1.74,40,0.33,0.5,1,-0.8168770023477656,0.275,-0.8341129166611863,0.236
40,1.8653846153846152,40,0.33,0.5,1,-0.8172873955377226,0.255,-0.8349028464462922,0.216
40,1.9907692307692306,40,0.33,0.5,1,-0.8166315944800343,0.235,-0.8348040963961857,0.208
