seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.8788588455599522,0.55,-0.7996464519013589,0.6
50,0.0001438449888287663,50,0.33,0.5,1,-0.8788588455560506,0.55,-0.7996464519296699,0.6
50,0.00020691380811147902,50,0.33,0.5,1,-0.8788588454231459,0.55,-0.7996464520017396,0.6
50,0.00029763514416313193,50,0.33,0.5,1,-0.8788588456346114,0.55,-0.7996464520846748,0.6
50,0.00042813323987193956,50,0.33,0.5,1,-0.8788588456739447,0.55,-0.7996464518881196,0.6
50,0.0006158482110660267,50,0.33,0.5,1,-0.878858845894959,0.55,-0.7996464518849994,0.6
50,0.0008858667904100822,50,0.33,0.5,1,-0.8788588457789086,0.55,-0.7996464523223313,0.6
50,0.0012742749857031334,50,0.33,0.5,1,-0.8788588460100079,0.55,-0.7996464519816671,0.6
50,0.0018329807108324356,50,0.33,0.5,1,-0.8788588454527846,0.55,-0.7996464522270995,0.6
50,0.0026366508987303583,50,0.33,0.5,1,-0.8788588451411854,0.55,-0.7996464524723622,0.6
50,0.00379269019073225,50,0.33,0.5,1,-0.8788588450682375,0.55,-0.7996464523131939,0.6
50,0.005455594781168515,50,0.33,0.5,1,-0.8788588455910183,0.55,-0.7996464520504062,0.6
50,0.007847599703514606,50,0.33,0.5,1,-0.8788588458724749,0.55,-0.7996464523634996,0.598
50,0.011288378916846883,50,0.33,0.5,1,-0.8767510375421227,0.55,-0.8059666491691639,0.596
50,0.01623776739188721,50,0.33,0.5,1,-0.8850578205852833,0.55,-0.8071871278632016,0.592
50,0.023357214690901212,50,0.33,0.5,1,-0.888956018792268,0.54,-0.8074492487711448,0.588
50,0.03359818286283781,50,0.33,0.5,1,-0.8822081885747867,0.55,-0.8215927647213066,0.582
50,0.04832930238571752,50,0.33,0.5,1,-0.8777179791928941,0.54,-0.8245519229041844,0.564
50,0.06951927961775606,50,0.33,0.5,1,-0.8753511452869469,0.53,-0.8252542812523557,0.56
50,0.1,50,0.33,0.5,1,-0.8711130535142381,0.53,-0.8240545970035035,0.55
50,0.11,50,0.33,0.5,1,-0.874717220741374,0.525,-0.8267070201650215,0.548
50,0.23538461538461536,50,0.33,0.5,1,-0.8415672230895959,0.455,-0.8277764880306021,0.52
50,0.36076923076923073,50,0.33,0.5,1,-0.8373290626599575,0.41,-0.8268232457361145,0.482
50,0.4861538461538461,50,0.33,0.5,1,-0.8250491594254585,0.41,-0.8307664968186723,0.446
50,0.6115384615384615,50,0.33,0.5,1,-0.8237948886746531,0.38,-0.8294939576154439,0.414
50,0.7369230769230769,50,0.33,0.5,1,-0.8249267636078522,0.355,-0.8286246923916254,0.392
50,0.8623076923076922,50,0.33,0.5,1,-0.8265834610670066,0.34,-0.8285415296918566,0.358
50,0.9876923076923075,50,0.33,0.5,1,-0.8272143748536769,0.335,-0.8282768369294231,0.34
50,1.113076923076923,50,0.33,0.5,1,-0.8276499473684596,0.31,-0.8281062968834909,0.316
50,1.2384615384615385,50,0.33,0.5,1,-0.8278671913740697,0.3,-0.8278442964173689,0.292
50,1.363846153846154,50,0.33,0.5,1,-0.8264925651119321,0.3,-0.8272979898854332,0.268
50,1.4892307692307691,50,0.33,0.5,1,-0.8259438937340461,0.285,-0.8265448485627634,0.258
50,1.6146153846153846,50,0.33,0.5,1,-0.8256789911424444,0.275,-0.8260505166679429,0.24
50,1.74,50,0.33,0.5,1,-0.8255616663969236,0.27,-0.8257958586954979,0.224
50,1.8653846153846152,50,0.33,0.5,1,-0.826064571203017,0.265,-0.8254506511575744,0.2
50,1.9907692307692306,50,0.33,0.5,1,-0.8269628297279641,0.245,-0.8248074617140396,0.184
50,2.116153846153846,50,0.33,0.5,1,-0.8269837092647304,0.225,-0.8240085928668522,0.176
50,2.241538461538461,50,0.33,0.5,1,-0.8271086702181887,0.205,-0.8234462159567714,0.168
50,2.3669230769230767,50,0.33,0.5,1,-0.8260286782009141,0.185,-0.8231227592515974,0.154
50,2.492307692307692,50,0.33,0.5,1,-0.8261856600838398,0.17,-0.8239382934556666,0.142
50,2.6176923076923075,50,0.33,0.5,1,-0.8265567072438701,0.155,-0.8248960607157171,0.128
50,2.7430769230769227,50,0.33,0.5,1,-0.826846392416399,0.14,-0.8254831060635529,0.12
50,2.868461538461538,50,0.33,0.5,1,-0.8272167798796837,0.125,-0.8256062118122988,0.106
50,2.9938461538461536,50,0.33,0.5,1,-0.8272073666373404,0.125,-0.8253136570560082,0.106
50,3.119230769230769,50,0.33,0.5,1,-0.827217222985725,0.11,-0.8250540883191918,0.098
50,3.244615384615384,50,0.33,0.5,1,-0.8270052714149512,0.11,-0.8247810445715011,0.092
50,3.3699999999999997,50,0.33,0.5,1,-0.8266716763278633,0.095,-0.8244844985152696,0.088
50,3.495384615384615,50,0.33,0.5,1,-0.8263720976246168,0.085,-0.8242178106264471,0.082
50,3.62076923076923,50,0.33,0.5,1,-0.8259997325417383,0.085,-0.8238381243820474,0.082
50,3.7461538461538457,50,0.33,0.5,1,-0.825655930151787,0.08,-0.8234989647145745,0.08
50,3.871538461538461,50,0.33,0.5,1,-0.8275807217941122,0.085,-0.8163568302373079,0.082
50,3.9969230769230766,50,0.33,0.5,1,-0.8274313602808373,0.085,-0.8155864707205959,0.08
50,4.122307692307692,50,0.33,0.5,1,-0.827297334702349,0.085,-0.8148024089492306,0.08
50,4.247692307692308,50,0.33,0.5,1,-0.8271599672808905,0.08,-0.814138511059551,0.078
50,4.373076923076923,50,0.33,0.5,1,-0.8270275915652698,0.08,-0.8135579502324111,0.076
50,4.498461538461538,50,0.33,0.5,1,-0.8269015798905728,0.06,-0.8130398175122439,0.074
50,4.623846153846154,50,0.33,0.5,1,-0.8267824326747578,0.06,-0.8125723929918124,0.066
50,4.749230769230769,50,0.33,0.5,1,-0.8280504714623802,0.06,-0.8082664563378494,0.066
50,4.874615384615384,50,0.33,0.5,1,-0.8271679255255542,0.07,-0.8071185693524916,0.07
50,5.0,50,0.33,0.5,1,-0.8270573755366829,0.07,-0.8067126076791988,0.07
