seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.33,0.5,1,-0.80397388950641,0.61,-0.8064801146779228,0.618
10,0.0001438449888287663,10,0.33,0.5,1,-0.8039738903038721,0.61,-0.8064801134144914,0.618
10,0.00020691380811147902,10,0.33,0.5,1,-0.8039738908051892,0.61,-0.8064801128361833,0.618
10,0.00029763514416313193,10,0.33,0.5,1,-0.8039738891648426,0.61,-0.8064801140158813,0.618
10,0.00042813323987193956,10,0.33,0.5,1,-0.8039738894986861,0.61,-0.8064801137241239,0.618
10,0.0006158482110660267,10,0.33,0.5,1,-0.8039738896968507,0.61,-0.8064801138990719,0.618
10,0.0008858667904100822,10,0.33,0.5,1,-0.8039738890836593,0.61,-0.8064801143979496,0.618
10,0.0012742749857031334,10,0.33,0.5,1,-0.8039738880108345,0.61,-0.80648011488558,0.618
10,0.0018329807108324356,10,0.33,0.5,1,-0.8057615243844635,0.615,-0.8054570411675361,0.62
10,0.0026366508987303583,10,0.33,0.5,1,-0.8035719688104511,0.625,-0.80688163455454,0.624
10,0.00379269019073225,10,0.33,0.5,1,-0.8008908826822136,0.615,-0.8093399123993312,0.626
10,0.005455594781168515,10,0.33,0.5,1,-0.7995877867943733,0.615,-0.8111737990451003,0.626
10,0.007847599703514606,10,0.33,0.5,1,-0.7985478741970999,0.625,-0.8132899786599992,0.622
10,0.011288378916846883,10,0.33,0.5,1,-0.7979174938783078,0.62,-0.8145567583979284,0.62
10,0.01623776739188721,10,0.33,0.5,1,-0.7975063336651561,0.625,-0.8153792828728659,0.618
10,0.023357214690901212,10,0.33,0.5,1,-0.7984281094342848,0.62,-0.8172874983365737,0.612
10,0.03359818286283781,10,0.33,0.5,1,-0.7987490194591377,0.615,-0.8195897035773088,0.608
10,0.04832930238571752,10,0.33,0.5,1,-0.7980663258270186,0.615,-0.8222732274567934,0.6
10,0.06951927961775606,10,0.33,0.5,1,-0.8128910440604881,0.615,-0.8282478005278929,0.594
10,0.1,10,0.33,0.5,1,-0.8187675028584076,0.6,-0.8323880356113207,0.574
10,0.11,10,0.33,0.5,1,-0.8207208377862618,0.585,-0.8358879085967931,0.572
10,0.23538461538461536,10,0.33,0.5,1,-0.8626389579972957,0.5,-0.8539659446518042,0.512
10,0.36076923076923073,10,0.33,0.5,1,-0.8763203610962499,0.45,-0.8565053338929371,0.476
10,0.4861538461538461,10,0.33,0.5,1,-0.8699213338609999,0.4,-0.85590781503979,0.45
10,0.6115384615384615,10,0.33,0.5,1,-0.8689902059183803,0.4,-0.8566272287042227,0.414
