seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.7369230769230769,0,0.33,0.5,1,-0.8386467466433976,0.415,-0.8229043952917707,0.41
0,0.8623076923076922,0,0.33,0.5,1,-0.8421880462560472,0.36,-0.824819910860968,0.366
0,0.9876923076923075,0,0.33,0.5,1,-0.8434930442447477,0.35,-0.8252629661286747,0.338
0,1.113076923076923,0,0.33,0.5,1,-0.8441386472353466,0.305,-0.8256337934996223,0.316
0,1.2384615384615385,0,0.33,0.5,1,-0.8490610638127452,0.29,-0.8288591644469803,0.3
0,1.363846153846154,0,0.33,0.5,1,-0.8528320890293202,0.265,-0.8308426887954489,0.278
0,1.4892307692307691,0,0.33,0.5,1,-0.8545080876106226,0.225,-0.8320269760975321,0.256
0,1.6146153846153846,0,0.33,0.5,1,-0.8550745012113643,0.22,-0.8328707006620926,0.236
0,1.74,0,0.33,0.5,1,-0.8554447086756575,0.205,-0.8332351828882015,0.222
0,1.8653846153846152,0,0.33,0.5,1,-0.855265228278816,0.185,-0.8331891130600938,0.206
0,1.9907692307692306,0,0.33,0.5,1,-0.8548255297111236,0.18,-0.8328862297963289,0.19
0,2.116153846153846,0,0.33,0.5,1,-0.8541007012903438,0.16,-0.8319872667634078,0.178
0,2.241538461538461,0,0.33,0.5,1,-0.8535376507598653,0.13,-0.8313835948653482,0.172
0,2.3669230769230767,0,0.33,0.5,1,-0.8531461713592543,0.115,-0.8308355817704363,0.164
0,2.492307692307692,0,0.33,0.5,1,-0.8529770457073954,0.115,-0.8300817995155318,0.152
0,2.6176923076923075,0,0.33,0.5,1,-0.8528178583577528,0.11,-0.8295009873277907,0.148
0,2.7430769230769227,0,0.33,0.5,1,-0.8527052988121732,0.105,-0.8289226807611385,0.138
0,2.868461538461538,0,0.33,0.5,1,-0.8520563344200787,0.095,-0.8283885147323433,0.12
0,2.9938461538461536,0,0.33,0.5,1,-0.8514333967301405,0.09,-0.8280770944259246,0.1
0,3.119230769230769,0,0.33,0.5,1,-0.850919149510237,0.085,-0.8278162651571342,0.092
0,3.244615384615384,0,0.33,0.5,1,-0.8504762199409797,0.085,-0.8275942232217265,0.084
0,3.3699999999999997,0,0.33,0.5,1,-0.8500864733960921,0.08,-0.8274035213979244,0.08
0,3.495384615384615,0,0.33,0.5,1,-0.849747640880449,0.075,-0.827235710824109,0.078
0,3.62076923076923,0,0.33,0.5,1,-0.8494482784918911,0.075,-0.8270798096277815,0.072
0,3.7461538461538457,0,0.33,0.5,1,-0.8429137399014391,0.07,-0.8324238555062131,0.072
0,3.871538461538461,0,0.33,0.5,1,-0.8425504861368651,0.065,-0.8324560393688659,0.07
0,3.9969230769230766,0,0.33,0.5,1,-0.8424569998132371,0.065,-0.8322687794421995,0.064
0,4.122307692307692,0,0.33,0.5,1,-0.8423685389267527,0.055,-0.8320890428009389,0.06
0,4.247692307692308,0,0.33,0.5,1,-0.8422892600635998,0.055,-0.8319245666914562,0.052
0,4.373076923076923,0,0.33,0.5,1,-0.8366942110042692,0.06,-0.8598923071267457,0.05
0,4.498461538461538,0,0.33,0.5,1,-0.8384405826323789,0.06,-0.8519165157442392,0.048
0,4.623846153846154,0,0.33,0.5,1,-0.8401604097716197,0.055,-0.849625395409262,0.052
0,4.749230769230769,0,0.33,0.5,1,-0.840926146965439,0.05,-0.8485699217656701,0.052
0,4.874615384615384,0,0.33,0.5,1,-0.8414692109069446,0.045,-0.8478044249182322,0.046
0,5.0,0,0.33,0.5,1,-0.841908467141017,0.045,-0.8471785629370406,0.044
