seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.8779560568081297,0.09,-0.9232666507315875,0.096
60,0.0001438449888287663,60,0.1,1,1,-0.8779560560376831,0.09,-0.9232666512247972,0.096
60,0.00020691380811147902,60,0.1,1,1,-0.8779560559029727,0.09,-0.9232666513966612,0.096
60,0.00029763514416313193,60,0.1,1,1,-0.8779560637437637,0.09,-0.92326664893593,0.096
60,0.00042813323987193956,60,0.1,1,1,-0.8779560579662131,0.09,-0.9232666511835923,0.096
60,0.0006158482110660267,60,0.1,1,1,-0.8779560640605601,0.09,-0.9232666512092057,0.096
60,0.0008858667904100822,60,0.1,1,1,-0.8779560561373,0.09,-0.9232666514746174,0.096
60,0.0012742749857031334,60,0.1,1,1,-0.8779560703460234,0.09,-0.9232666471090617,0.096
60,0.0018329807108324356,60,0.1,1,1,-0.8779560590144848,0.09,-0.9232666500794551,0.096
60,0.0026366508987303583,60,0.1,1,1,-0.877956055817249,0.09,-0.9232666512148101,0.096
60,0.00379269019073225,60,0.1,1,1,-0.8779563030963012,0.09,-0.9232666516274389,0.096
60,0.005455594781168515,60,0.1,1,1,-0.8943344075084615,0.09,-0.9234128459543078,0.064
60,0.007847599703514606,60,0.1,1,1,-0.9021803956744645,0.09,-0.9234828875343868,0.064
60,0.011288378916846883,60,0.1,1,1,-0.9068088903323676,0.09,-0.9235242099419565,0.06
60,0.01623776739188721,60,0.1,1,1,-0.9098002082696688,0.07,-0.9235509387013688,0.06
60,0.023357214690901212,60,0.1,1,1,-0.9118124444085599,0.07,-0.9235688750487797,0.056
60,0.03359818286283781,60,0.1,1,1,-0.9121911910054084,0.07,-0.9240081487314232,0.056
60,0.04832930238571752,60,0.1,1,1,-0.9003533889408488,0.05,-0.929424024389025,0.04
60,0.06951927961775606,60,0.1,1,1,-0.8938036477275761,0.05,-0.9324215428699729,0.028
60,0.1,60,0.1,1,1,-0.8896770980636746,0.04,-0.9343086741200795,0.024
60,0.11,60,0.1,1,1,-0.8888470638333377,0.04,-0.9346884260887554,0.02
60,0.1831578947368421,60,0.1,1,1,-0.8884281883756975,0.04,-0.930474276188341,0.008
60,0.2563157894736842,60,0.1,1,1,-0.8870408247237965,0.02,-0.919608565601996,0.008
60,0.3294736842105263,60,0.1,1,1,-0.8776350666878955,0.02,-0.9034550897445113,0.004
60,0.4026315789473684,60,0.1,1,1,-0.8634606621711982,0.01,-0.8766327060084592,0.004
60,0.4757894736842105,60,0.1,1,1,-0.8531625830661633,0.01,-0.8619378012898408,0.004
60,0.5489473684210526,60,0.1,1,1,-0.8426671028007121,0.01,-0.849436632758601,0.0
60,0.6221052631578947,60,0.1,1,1,-0.8360958802902505,0.01,-0.8415540213596588,0.0
60,0.6952631578947368,60,0.1,1,1,-0.8305958017216326,0.0,-0.8354075769601366,0.0
60,0.7684210526315789,60,0.1,1,1,-0.8263137952788326,0.0,-0.8306227411499931,0.0
60,0.841578947368421,60,0.1,1,1,-0.8231309721036232,0.0,-0.8269571157569505,0.0
60,0.9147368421052631,60,0.1,1,1,-0.820676972299608,0.0,-0.8240955141399239,0.0
60,0.9878947368421053,60,0.1,1,1,-0.8187102117789793,0.0,-0.8218023244039789,0.0
60,1.0610526315789475,60,0.1,1,1,-0.8170816429953877,0.0,-0.8198553841735738,0.0
60,1.1342105263157896,60,0.1,1,1,-0.8157195435766258,0.0,-0.8181872601572118,0.0
60,1.2073684210526316,60,0.1,1,1,-0.8142516871605636,0.0,-0.8165354039677443,0.0
60,1.2805263157894737,60,0.1,1,1,-0.8126002146647534,0.0,-0.8148229112451071,0.0
60,1.3536842105263158,60,0.1,1,1,-0.8111770125417672,0.0,-0.8133471666934772,0.0
60,1.426842105263158,60,0.1,1,1,-0.80993559571206,0.0,-0.8120600024136617,0.0
60,1.5,60,0.1,1,1,-0.8088415182048243,0.0,-0.8109256548203355,0.0
