seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.8794541708460772,0.11,-0.9279370152761989,0.084
80,0.0001438449888287663,80,0.1,1,1,-0.8794541706249818,0.11,-0.9279370149467849,0.084
80,0.00020691380811147902,80,0.1,1,1,-0.8794541713537793,0.11,-0.9279370160559101,0.084
80,0.00029763514416313193,80,0.1,1,1,-0.8794541716414688,0.11,-0.9279370164951656,0.084
80,0.00042813323987193956,80,0.1,1,1,-0.8794541699441366,0.11,-0.9279370138333521,0.084
80,0.0006158482110660267,80,0.1,1,1,-0.8794541711897434,0.11,-0.927937015797472,0.084
80,0.0008858667904100822,80,0.1,1,1,-0.8794541714888527,0.11,-0.9279370162648023,0.084
80,0.0012742749857031334,80,0.1,1,1,-0.8794541707150395,0.11,-0.9279370151012387,0.084
80,0.0018329807108324356,80,0.1,1,1,-0.8794541688885958,0.11,-0.9279370123460774,0.084
80,0.0026366508987303583,80,0.1,1,1,-0.8794541715901418,0.11,-0.9279370164218839,0.084
80,0.00379269019073225,80,0.1,1,1,-0.8794541703678934,0.11,-0.9279370145794872,0.084
80,0.005455594781168515,80,0.1,1,1,-0.8794541713715412,0.11,-0.9279370160911675,0.084
80,0.007847599703514606,80,0.1,1,1,-0.8794541714397223,0.11,-0.927937016189658,0.084
80,0.011288378916846883,80,0.1,1,1,-0.8794541716190131,0.11,-0.9279370164612492,0.084
80,0.01623776739188721,80,0.1,1,1,-0.8794541707296843,0.11,-0.9279370150579338,0.084
80,0.023357214690901212,80,0.1,1,1,-0.8794541715122739,0.11,-0.9279370162757431,0.084
80,0.03359818286283781,80,0.1,1,1,-0.8794541717048057,0.11,-0.9279370165922951,0.08
80,0.04832930238571752,80,0.1,1,1,-0.8794541695434402,0.11,-0.9279370133171437,0.08
80,0.06951927961775606,80,0.1,1,1,-0.8794541692715224,0.11,-0.9279370129733638,0.076
80,0.1,80,0.1,1,1,-0.8794541716674078,0.11,-0.9279370165398033,0.076
80,0.11,80,0.1,1,1,-0.8794541715398144,0.11,-0.9279370163572415,0.076
80,0.1831578947368421,80,0.1,1,1,-0.8784420717952642,0.11,-0.9268892237970408,0.068
80,0.2563157894736842,80,0.1,1,1,-0.8463485908577425,0.03,-0.8920800949112266,0.032
80,0.3294736842105263,80,0.1,1,1,-0.8300859666244194,0.01,-0.8704652424123502,0.016
80,0.4026315789473684,80,0.1,1,1,-0.8225474303539372,0.01,-0.85682641691829,0.008
80,0.4757894736842105,80,0.1,1,1,-0.8155510943936339,0.01,-0.8471436128819985,0.008
80,0.5489473684210526,80,0.1,1,1,-0.8097279305791004,0.01,-0.837583348669222,0.004
80,0.6221052631578947,80,0.1,1,1,-0.8065442976564632,0.01,-0.8303081182196612,0.004
80,0.6952631578947368,80,0.1,1,1,-0.8021911685608895,0.0,-0.822556127094974,0.004
80,0.7684210526315789,80,0.1,1,1,-0.7986796183052696,0.0,-0.8165664565199398,0.004
80,0.841578947368421,80,0.1,1,1,-0.7960571563110905,0.0,-0.8120929103714575,0.004
80,0.9147368421052631,80,0.1,1,1,-0.7940023953690658,0.0,-0.8085883624306011,0.004
80,0.9878947368421053,80,0.1,1,1,-0.7929610887322122,0.0,-0.8058989919462048,0.004
80,1.0610526315789475,80,0.1,1,1,-0.7916974553338914,0.0,-0.8033181781186568,0.004
80,1.1342105263157896,80,0.1,1,1,-0.7890422420923952,0.0,-0.8000533233721084,0.004
80,1.2073684210526316,80,0.1,1,1,-0.7865649386541108,0.0,-0.7969307856580032,0.004
80,1.2805263157894737,80,0.1,1,1,-0.7856938955530941,0.0,-0.7943055372201495,0.004
80,1.3536842105263158,80,0.1,1,1,-0.7850873710521384,0.0,-0.7921325076556286,0.004
80,1.426842105263158,80,0.1,1,1,-0.7845752626296822,0.0,-0.7902967547734733,0.004
80,1.5,80,0.1,1,1,-0.7841353869180838,0.0,-0.7887204538811045,0.004
