seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.9734674377042348,0.06,-0.8472767274744128,0.096
30,0.0001438449888287663,30,0.1,1,1,-0.9734674379223118,0.06,-0.8472767275663782,0.096
30,0.00020691380811147902,30,0.1,1,1,-0.9734674382841301,0.06,-0.8472767277165245,0.096
30,0.00029763514416313193,30,0.1,1,1,-0.9734674350588651,0.06,-0.847276726300324,0.096
30,0.00042813323987193956,30,0.1,1,1,-0.9734674373727021,0.06,-0.8472767272976496,0.096
30,0.0006158482110660267,30,0.1,1,1,-0.9734674380881344,0.06,-0.8472767276394745,0.096
30,0.0008858667904100822,30,0.1,1,1,-0.9734674380132466,0.06,-0.8472767276090563,0.096
30,0.0012742749857031334,30,0.1,1,1,-0.9734674377497952,0.06,-0.8472767275032355,0.096
30,0.0018329807108324356,30,0.1,1,1,-0.9734674366781104,0.06,-0.8472767270728561,0.096
30,0.0026366508987303583,30,0.1,1,1,-0.9734674363896759,0.06,-0.8472767269593674,0.096
30,0.00379269019073225,30,0.1,1,1,-0.9734674377550729,0.06,-0.8472767275074716,0.096
30,0.005455594781168515,30,0.1,1,1,-0.9734674380149417,0.06,-0.8472767276112761,0.096
30,0.007847599703514606,30,0.1,1,1,-0.9734674382032305,0.06,-0.8472767276844113,0.096
30,0.011288378916846883,30,0.1,1,1,-0.9734674383516254,0.06,-0.8472767277447407,0.092
30,0.01623776739188721,30,0.1,1,1,-0.9734674376972259,0.06,-0.8472767274410674,0.092
30,0.023357214690901212,30,0.1,1,1,-0.9734674381561905,0.06,-0.8472767276415739,0.092
30,0.03359818286283781,30,0.1,1,1,-0.9734674356043547,0.06,-0.8472767265121606,0.092
30,0.04832930238571752,30,0.1,1,1,-0.9734674384045318,0.06,-0.8472767277684838,0.092
30,0.06951927961775606,30,0.1,1,1,-0.9734674345917422,0.06,-0.8472767262822315,0.088
30,0.1,30,0.1,1,1,-0.973467438323431,0.06,-0.8472767277382263,0.088
30,0.11,30,0.1,1,1,-0.9734674380675975,0.06,-0.8472767276433932,0.088
30,0.1831578947368421,30,0.1,1,1,-0.973467394235847,0.06,-0.8472767152257068,0.084
30,0.2563157894736842,30,0.1,1,1,-0.9127460740416546,0.01,-0.8358790449381752,0.008
30,0.3294736842105263,30,0.1,1,1,-0.8994260954980902,0.0,-0.8378569219267222,0.004
30,0.4026315789473684,30,0.1,1,1,-0.8922415015940658,0.0,-0.8337270163219148,0.004
30,0.4757894736842105,30,0.1,1,1,-0.8872810386710036,0.0,-0.8287451147944889,0.004
30,0.5489473684210526,30,0.1,1,1,-0.884178460290072,0.0,-0.8256580683259271,0.004
30,0.6221052631578947,30,0.1,1,1,-0.8807022631262139,0.0,-0.8235383546635566,0.0
30,0.6952631578947368,30,0.1,1,1,-0.8769717007095061,0.0,-0.8211999948603829,0.0
30,0.7684210526315789,30,0.1,1,1,-0.8744687074848136,0.0,-0.819436655039571,0.0
30,0.841578947368421,30,0.1,1,1,-0.8726225861951543,0.0,-0.8181360545728528,0.0
30,0.9147368421052631,30,0.1,1,1,-0.8711925327805341,0.0,-0.8171285657185114,0.0
30,0.9878947368421053,30,0.1,1,1,-0.8690337978365844,0.0,-0.815878578541609,0.0
30,1.0610526315789475,30,0.1,1,1,-0.8659609295569317,0.0,-0.8137181017470739,0.0
30,1.1342105263157896,30,0.1,1,1,-0.8609207986380918,0.0,-0.8100697167754075,0.0
30,1.2073684210526316,30,0.1,1,1,-0.8563849967341823,0.0,-0.8067979878728531,0.0
30,1.2805263157894737,30,0.1,1,1,-0.8526482885853995,0.0,-0.8041026585708534,0.0
30,1.3536842105263158,30,0.1,1,1,-0.8495053870478582,0.0,-0.8018356507407026,0.0
30,1.426842105263158,30,0.1,1,1,-0.8468158971470436,0.0,-0.7998956887174672,0.0
30,1.5,30,0.1,1,1,-0.8444826899372471,0.0,-0.7982127165269174,0.0
