seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.1,1,1,-0.7345957987224794,0.21,-0.8507870047902695,0.144
90,0.0001438449888287663,90,0.1,1,1,-0.7345958012477611,0.21,-0.8507870034893897,0.144
90,0.00020691380811147902,90,0.1,1,1,-0.7345957999929837,0.21,-0.8507870040681447,0.144
90,0.00029763514416313193,90,0.1,1,1,-0.734595798971941,0.21,-0.8507870046327118,0.144
90,0.00042813323987193956,90,0.1,1,1,-0.734595799169436,0.21,-0.8507870045814908,0.144
90,0.0006158482110660267,90,0.1,1,1,-0.7345957989142137,0.21,-0.850787004706845,0.144
90,0.0008858667904100822,90,0.1,1,1,-0.7345957988844063,0.21,-0.8507870047225047,0.144
90,0.0012742749857031334,90,0.1,1,1,-0.7345957994992576,0.21,-0.8507870044432082,0.144
90,0.0018329807108324356,90,0.1,1,1,-0.7345957997622726,0.21,-0.8507870043133293,0.144
90,0.0026366508987303583,90,0.1,1,1,-0.7345957991167876,0.21,-0.8507870045982835,0.144
90,0.00379269019073225,90,0.1,1,1,-0.7345957987836043,0.21,-0.8507870047459716,0.144
90,0.005455594781168515,90,0.1,1,1,-0.7345957986858938,0.21,-0.8507870047801398,0.144
90,0.007847599703514606,90,0.1,1,1,-0.73459579865688,0.21,-0.8507870047931919,0.144
90,0.011288378916846883,90,0.1,1,1,-0.7345957986320382,0.21,-0.8507870048228583,0.144
90,0.01623776739188721,90,0.1,1,1,-0.7345957990781483,0.21,-0.8507870044752449,0.144
90,0.023357214690901212,90,0.1,1,1,-0.734595801950493,0.21,-0.8507870034880824,0.144
90,0.03359818286283781,90,0.1,1,1,-0.7345957988478277,0.21,-0.8507870047566569,0.144
90,0.04832930238571752,90,0.1,1,1,-0.7345958001161463,0.21,-0.8507870032034672,0.14
90,0.06951927961775606,90,0.1,1,1,-0.7346000153733055,0.1,-0.8331774270675724,0.084
90,0.1,90,0.1,1,1,-0.7471250703693783,0.05,-0.835292733731345,0.052
90,0.11,90,0.1,1,1,-0.7583373799241752,0.04,-0.840416450376453,0.048
90,0.1831578947368421,90,0.1,1,1,-0.7918076509901129,0.02,-0.8604916201996923,0.004
90,0.2563157894736842,90,0.1,1,1,-0.8030314321422911,0.01,-0.8688314471693966,0.004
90,0.3294736842105263,90,0.1,1,1,-0.806285624570246,0.0,-0.8671030416443499,0.0
90,0.4026315789473684,90,0.1,1,1,-0.8079690414953231,0.0,-0.8656506081385891,0.0
90,0.4757894736842105,90,0.1,1,1,-0.8086159147023291,0.0,-0.8628148064846001,0.0
90,0.5489473684210526,90,0.1,1,1,-0.8092311356426757,0.0,-0.860240061942922,0.0
90,0.6221052631578947,90,0.1,1,1,-0.8098512604391364,0.0,-0.8575094721361799,0.0
90,0.6952631578947368,90,0.1,1,1,-0.8089385246076024,0.0,-0.8535292450391533,0.0
90,0.7684210526315789,90,0.1,1,1,-0.808350566073656,0.0,-0.8503475904501949,0.0
90,0.841578947368421,90,0.1,1,1,-0.8083142037905765,0.0,-0.8474620319597628,0.0
90,0.9147368421052631,90,0.1,1,1,-0.8082672682070345,0.0,-0.8449954188912041,0.0
90,0.9878947368421053,90,0.1,1,1,-0.8079702074887172,0.0,-0.8429089058161771,0.0
90,1.0610526315789475,90,0.1,1,1,-0.8062029076949239,0.0,-0.840455770243997,0.0
90,1.1342105263157896,90,0.1,1,1,-0.8041626166523247,0.0,-0.8373086359644867,0.0
90,1.2073684210526316,90,0.1,1,1,-0.8016798127610091,0.0,-0.8336524935071852,0.0
90,1.2805263157894737,90,0.1,1,1,-0.7996409056463062,0.0,-0.8306481290835134,0.0
90,1.3536842105263158,90,0.1,1,1,-0.7979270631381317,0.0,-0.8281239043834501,0.0
90,1.426842105263158,90,0.1,1,1,-0.7964604062449024,0.0,-0.8259648914986882,0.0
90,1.5,90,0.1,1,1,-0.7951107011749324,0.0,-0.8239816483102631,0.0
