seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.9256399153741097,0.1,-0.9115964563650025,0.1
20,0.0001438449888287663,20,0.1,1,1,-0.9256399158811098,0.1,-0.9115964568227625,0.1
20,0.00020691380811147902,20,0.1,1,1,-0.925639916190995,0.1,-0.9115964570895493,0.1
20,0.00029763514416313193,20,0.1,1,1,-0.9256399164375206,0.1,-0.9115964573076281,0.1
20,0.00042813323987193956,20,0.1,1,1,-0.9256399163716656,0.1,-0.9115964572764217,0.1
20,0.0006158482110660267,20,0.1,1,1,-0.9256399154955963,0.1,-0.9115964564450634,0.1
20,0.0008858667904100822,20,0.1,1,1,-0.9256399159432374,0.1,-0.9115964568559658,0.1
20,0.0012742749857031334,20,0.1,1,1,-0.9256399161826198,0.1,-0.911596456966161,0.1
20,0.0018329807108324356,20,0.1,1,1,-0.9256399156805386,0.1,-0.9115964563661998,0.1
20,0.0026366508987303583,20,0.1,1,1,-0.9256399170295583,0.1,-0.9115964574264285,0.1
20,0.00379269019073225,20,0.1,1,1,-0.9256399168070364,0.1,-0.9115964574598487,0.1
20,0.005455594781168515,20,0.1,1,1,-0.9256399152476604,0.1,-0.9115964558912562,0.1
20,0.007847599703514606,20,0.1,1,1,-0.9256399159789838,0.1,-0.9115964569083703,0.1
20,0.011288378916846883,20,0.1,1,1,-0.9301225553669741,0.08,-0.914206421562102,0.084
20,0.01623776739188721,20,0.1,1,1,-0.9361974053940734,0.06,-0.9177434491279329,0.052
20,0.023357214690901212,20,0.1,1,1,-0.9393975199569344,0.03,-0.9196066686143954,0.044
20,0.03359818286283781,20,0.1,1,1,-0.9413798825604919,0.04,-0.9207608773672938,0.036
20,0.04832930238571752,20,0.1,1,1,-0.9426882595822424,0.04,-0.9215226634636149,0.036
20,0.06951927961775606,20,0.1,1,1,-0.9435750660680462,0.04,-0.9220389978447711,0.036
20,0.1,20,0.1,1,1,-0.916184297766195,0.01,-0.9004437157219171,0.028
20,0.11,20,0.1,1,1,-0.9091323330239621,0.01,-0.8948939866387942,0.028
20,0.1831578947368421,20,0.1,1,1,-0.8844055536633318,0.01,-0.8754344263368119,0.032
20,0.2563157894736842,20,0.1,1,1,-0.8582962443494211,0.01,-0.8530015341194351,0.024
20,0.3294736842105263,20,0.1,1,1,-0.8379823386522841,0.0,-0.8358869197023672,0.012
20,0.4026315789473684,20,0.1,1,1,-0.8252040486810615,0.0,-0.8249462103782208,0.004
20,0.4757894736842105,20,0.1,1,1,-0.8184139731946112,0.0,-0.819460126147147,0.004
20,0.5489473684210526,20,0.1,1,1,-0.814654747069027,0.0,-0.8166424898813351,0.004
20,0.6221052631578947,20,0.1,1,1,-0.8116507261877124,0.0,-0.8143010516315748,0.004
20,0.6952631578947368,20,0.1,1,1,-0.8064069066392129,0.0,-0.8092864275901313,0.004
20,0.7684210526315789,20,0.1,1,1,-0.8029038049292994,0.0,-0.805996135963546,0.004
20,0.841578947368421,20,0.1,1,1,-0.7998938392491952,0.0,-0.8032501460094986,0.004
20,0.9147368421052631,20,0.1,1,1,-0.7978244002290896,0.0,-0.8013138812069612,0.0
20,0.9878947368421053,20,0.1,1,1,-0.7964522478792947,0.0,-0.800791802632696,0.0
20,1.0610526315789475,20,0.1,1,1,-0.7933558522805692,0.0,-0.7990183455271508,0.0
20,1.1342105263157896,20,0.1,1,1,-0.7908455007025711,0.0,-0.7975701814795193,0.0
20,1.2073684210526316,20,0.1,1,1,-0.7887933234198503,0.0,-0.7963638873180573,0.0
20,1.2805263157894737,20,0.1,1,1,-0.7870579457053484,0.0,-0.7952849403138038,0.0
20,1.3536842105263158,20,0.1,1,1,-0.7855990410587621,0.0,-0.7943779964827768,0.0
20,1.426842105263158,20,0.1,1,1,-0.7843513305155697,0.0,-0.7936023611456352,0.0
20,1.5,20,0.1,1,1,-0.7832694112663687,0.0,-0.7929297946889351,0.0
