seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.7764115869285966,0.11,-0.8492346164917858,0.16
70,0.0001438449888287663,70,0.1,1,1,-0.776411586891816,0.11,-0.8492346163030972,0.16
70,0.00020691380811147902,70,0.1,1,1,-0.7764115869351292,0.11,-0.8492346165162341,0.16
70,0.00029763514416313193,70,0.1,1,1,-0.7764115869561214,0.11,-0.8492346166174252,0.16
70,0.00042813323987193956,70,0.1,1,1,-0.7764115867068067,0.11,-0.8492346156262911,0.16
70,0.0006158482110660267,70,0.1,1,1,-0.7764115868810221,0.11,-0.8492346163207906,0.16
70,0.0008858667904100822,70,0.1,1,1,-0.7764115869434969,0.11,-0.8492346165437102,0.16
70,0.0012742749857031334,70,0.1,1,1,-0.7764115869200442,0.11,-0.8492346164357457,0.16
70,0.0018329807108324356,70,0.1,1,1,-0.776411586951927,0.11,-0.8492346165841769,0.16
70,0.0026366508987303583,70,0.1,1,1,-0.7764115869466417,0.11,-0.8492346165501702,0.16
70,0.00379269019073225,70,0.1,1,1,-0.7764115868248039,0.11,-0.8492346158844469,0.16
70,0.005455594781168515,70,0.1,1,1,-0.7764115869381888,0.11,-0.8492346165091946,0.156
70,0.007847599703514606,70,0.1,1,1,-0.776411586940485,0.11,-0.849234616533452,0.156
70,0.011288378916846883,70,0.1,1,1,-0.7764115869554142,0.11,-0.8492346166102231,0.156
70,0.01623776739188721,70,0.1,1,1,-0.7764115868475847,0.11,-0.8492346161632404,0.156
70,0.023357214690901212,70,0.1,1,1,-0.7764115869147774,0.11,-0.8492346164976543,0.156
70,0.03359818286283781,70,0.1,1,1,-0.7764115869512932,0.11,-0.849234616594123,0.156
70,0.04832930238571752,70,0.1,1,1,-0.7764115870866855,0.11,-0.8492346162722645,0.152
70,0.06951927961775606,70,0.1,1,1,-0.7764115869474566,0.11,-0.8492346164680468,0.152
70,0.1,70,0.1,1,1,-0.777289224639228,0.1,-0.8544765348037012,0.104
70,0.11,70,0.1,1,1,-0.7777280877744555,0.1,-0.8570976128104192,0.084
70,0.1831578947368421,70,0.1,1,1,-0.7790511686740573,0.06,-0.8649999353650795,0.06
70,0.2563157894736842,70,0.1,1,1,-0.7756537243743719,0.04,-0.8674454689066727,0.044
70,0.3294736842105263,70,0.1,1,1,-0.775912833382931,0.03,-0.8634974298379238,0.032
70,0.4026315789473684,70,0.1,1,1,-0.7819429956164612,0.02,-0.8595681470553564,0.024
70,0.4757894736842105,70,0.1,1,1,-0.7860223379298392,0.02,-0.8547607640150049,0.016
70,0.5489473684210526,70,0.1,1,1,-0.7885354227032755,0.01,-0.8512472278177492,0.012
70,0.6221052631578947,70,0.1,1,1,-0.7907713822988223,0.01,-0.8492915355416585,0.008
70,0.6952631578947368,70,0.1,1,1,-0.7931356645611117,0.01,-0.8485130226952474,0.008
70,0.7684210526315789,70,0.1,1,1,-0.7931588919868625,0.01,-0.8478707909013639,0.004
70,0.841578947368421,70,0.1,1,1,-0.793070128584631,0.01,-0.8466943014831517,0.004
70,0.9147368421052631,70,0.1,1,1,-0.7919167073945726,0.01,-0.8441396224021729,0.0
70,0.9878947368421053,70,0.1,1,1,-0.7901908232124775,0.01,-0.8410618447346271,0.0
70,1.0610526315789475,70,0.1,1,1,-0.7878795500869729,0.0,-0.8372029078804668,0.0
70,1.1342105263157896,70,0.1,1,1,-0.7859211163364739,0.0,-0.8339533684873504,0.0
70,1.2073684210526316,70,0.1,1,1,-0.7839828480327949,0.0,-0.8307972317404237,0.0
70,1.2805263157894737,70,0.1,1,1,-0.7818319818418864,0.0,-0.8277889334896392,0.0
70,1.3536842105263158,70,0.1,1,1,-0.7797427197801808,0.0,-0.824935477968322,0.0
70,1.426842105263158,70,0.1,1,1,-0.7776204114773335,0.0,-0.822078356091307,0.0
70,1.5,70,0.1,1,1,-0.7758147753072053,0.0,-0.8192095941278827,0.0
