seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.7417902641716264,0.09,-0.854638406824389,0.108
40,0.0001438449888287663,40,0.1,1,1,-0.741790264041136,0.09,-0.8546384073100929,0.108
40,0.00020691380811147902,40,0.1,1,1,-0.7417902653097422,0.09,-0.8546384015689671,0.108
40,0.00029763514416313193,40,0.1,1,1,-0.7417902643264384,0.09,-0.8546384057933929,0.108
40,0.00042813323987193956,40,0.1,1,1,-0.7417902640371321,0.09,-0.854638407377429,0.108
40,0.0006158482110660267,40,0.1,1,1,-0.7417902651950276,0.09,-0.8546384034034472,0.108
40,0.0008858667904100822,40,0.1,1,1,-0.74179026532531,0.09,-0.8546384030723158,0.108
40,0.0012742749857031334,40,0.1,1,1,-0.7417902641935323,0.09,-0.8546384068982754,0.108
40,0.0018329807108324356,40,0.1,1,1,-0.741790264725449,0.09,-0.8546384045085312,0.108
40,0.0026366508987303583,40,0.1,1,1,-0.7417902640619148,0.09,-0.8546384069914847,0.108
40,0.00379269019073225,40,0.1,1,1,-0.7417902640754055,0.09,-0.8546384071150402,0.108
40,0.005455594781168515,40,0.1,1,1,-0.7417902640059515,0.09,-0.8546384074160822,0.108
40,0.007847599703514606,40,0.1,1,1,-0.7417902640377235,0.09,-0.8546384072914188,0.108
40,0.011288378916846883,40,0.1,1,1,-0.7417902639831334,0.09,-0.8546384075722573,0.108
40,0.01623776739188721,40,0.1,1,1,-0.7417902651191093,0.09,-0.8546384030077843,0.108
40,0.023357214690901212,40,0.1,1,1,-0.7417902643204678,0.09,-0.854638405765417,0.108
40,0.03359818286283781,40,0.1,1,1,-0.7417902593173522,0.09,-0.8546383827583954,0.108
40,0.04832930238571752,40,0.1,1,1,-0.728729749825132,0.07,-0.8340116840987783,0.072
40,0.06951927961775606,40,0.1,1,1,-0.7486183300631457,0.06,-0.8133513304633395,0.044
40,0.1,40,0.1,1,1,-0.7607552761253095,0.06,-0.8004087486630665,0.032
40,0.11,40,0.1,1,1,-0.7598856040664669,0.05,-0.7966555187931686,0.032
40,0.1831578947368421,40,0.1,1,1,-0.763586849254289,0.03,-0.7901940440836871,0.008
40,0.2563157894736842,40,0.1,1,1,-0.7646523325657181,0.02,-0.7892321525169482,0.008
40,0.3294736842105263,40,0.1,1,1,-0.7676695929603714,0.01,-0.7901504119960306,0.004
40,0.4026315789473684,40,0.1,1,1,-0.7701878002494076,0.01,-0.7913006287398626,0.004
40,0.4757894736842105,40,0.1,1,1,-0.7746248346018896,0.01,-0.7942742302386031,0.004
40,0.5489473684210526,40,0.1,1,1,-0.7758054533840064,0.01,-0.7949147091560278,0.0
40,0.6221052631578947,40,0.1,1,1,-0.7763232650372437,0.0,-0.7948098086672232,0.0
40,0.6952631578947368,40,0.1,1,1,-0.7764478703371788,0.0,-0.7951948043907108,0.0
40,0.7684210526315789,40,0.1,1,1,-0.7761154476192929,0.0,-0.7957968910383035,0.0
40,0.841578947368421,40,0.1,1,1,-0.7743823666332507,0.0,-0.7952121228991155,0.0
40,0.9147368421052631,40,0.1,1,1,-0.7730522881981312,0.0,-0.7949695702674194,0.0
40,0.9878947368421053,40,0.1,1,1,-0.7733853812701486,0.0,-0.7940606389567506,0.0
40,1.0610526315789475,40,0.1,1,1,-0.7730793203361234,0.0,-0.7921962242054791,0.0
40,1.1342105263157896,40,0.1,1,1,-0.7725663645235505,0.0,-0.7904369364387079,0.0
40,1.2073684210526316,40,0.1,1,1,-0.7721494041442738,0.0,-0.7890085790928989,0.0
40,1.2805263157894737,40,0.1,1,1,-0.7718034170802891,0.0,-0.7878227770564316,0.0
40,1.3536842105263158,40,0.1,1,1,-0.7715109580502383,0.0,-0.7868202351511433,0.0
40,1.426842105263158,40,0.1,1,1,-0.7712588088914392,0.0,-0.7859562296347881,0.0
40,1.5,40,0.1,1,1,-0.7707988642802267,0.0,-0.7850380122678702,0.0
