seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.749019846416455,0.16,-0.8063922992028996,0.136
10,0.0001438449888287663,10,0.1,1,1,-0.749019847107952,0.16,-0.8063922987860656,0.136
10,0.00020691380811147902,10,0.1,1,1,-0.7490198466497813,0.16,-0.8063922989677351,0.136
10,0.00029763514416313193,10,0.1,1,1,-0.7490198464796998,0.16,-0.8063922991698095,0.136
10,0.00042813323987193956,10,0.1,1,1,-0.749019846914146,0.16,-0.8063922987371821,0.136
10,0.0006158482110660267,10,0.1,1,1,-0.7490198467213385,0.16,-0.8063922990956405,0.136
10,0.0008858667904100822,10,0.1,1,1,-0.7490198467032695,0.16,-0.8063922990988702,0.136
10,0.0012742749857031334,10,0.1,1,1,-0.7490198465546737,0.16,-0.8063922991610986,0.136
10,0.0018329807108324356,10,0.1,1,1,-0.7490198465393305,0.16,-0.8063922991681928,0.136
10,0.0026366508987303583,10,0.1,1,1,-0.7490198465182318,0.16,-0.806392299174811,0.136
10,0.00379269019073225,10,0.1,1,1,-0.7490198464868962,0.16,-0.8063922991833811,0.136
10,0.005455594781168515,10,0.1,1,1,-0.7490198464469221,0.16,-0.8063922991907936,0.136
10,0.007847599703514606,10,0.1,1,1,-0.7490198464202522,0.16,-0.8063922992008055,0.136
10,0.011288378916846883,10,0.1,1,1,-0.7490198465178708,0.16,-0.8063922991268804,0.136
10,0.01623776739188721,10,0.1,1,1,-0.7490198464131727,0.16,-0.8063922991856443,0.136
10,0.023357214690901212,10,0.1,1,1,-0.7490198465120094,0.16,-0.8063922990064283,0.136
10,0.03359818286283781,10,0.1,1,1,-0.7490198466698681,0.16,-0.8063922991405008,0.132
10,0.04832930238571752,10,0.1,1,1,-0.7490198465561528,0.15,-0.8063922992171653,0.124
10,0.06951927961775606,10,0.1,1,1,-0.749019846593259,0.15,-0.8063922992862265,0.124
10,0.1,10,0.1,1,1,-0.7490198465849667,0.15,-0.8063922998099783,0.124
10,0.11,10,0.1,1,1,-0.7504647852745182,0.12,-0.8143973384934817,0.112
10,0.1831578947368421,10,0.1,1,1,-0.7553333524576472,0.08,-0.8413694992857063,0.08
10,0.2563157894736842,10,0.1,1,1,-0.7748911703769593,0.04,-0.8304772546770333,0.028
10,0.3294736842105263,10,0.1,1,1,-0.7883270390078555,0.01,-0.8277501659195898,0.008
10,0.4026315789473684,10,0.1,1,1,-0.7943923140778992,0.01,-0.826518764770587,0.004
10,0.4757894736842105,10,0.1,1,1,-0.7991945626986532,0.01,-0.8262185217343293,0.004
10,0.5489473684210526,10,0.1,1,1,-0.8011631994557163,0.01,-0.823883226275742,0.004
10,0.6221052631578947,10,0.1,1,1,-0.7989762021245778,0.01,-0.8183163527479508,0.0
10,0.6952631578947368,10,0.1,1,1,-0.7981186754755899,0.01,-0.8147770133293069,0.0
10,0.7684210526315789,10,0.1,1,1,-0.796267362381611,0.01,-0.8119291684106198,0.0
10,0.841578947368421,10,0.1,1,1,-0.7949301019527222,0.01,-0.8098895326538708,0.0
10,0.9147368421052631,10,0.1,1,1,-0.7939108957775293,0.01,-0.8083362967659046,0.0
10,0.9878947368421053,10,0.1,1,1,-0.7931030978786882,0.0,-0.8071052912654966,0.0
10,1.0610526315789475,10,0.1,1,1,-0.7922710928010879,0.0,-0.8059728619718878,0.0
10,1.1342105263157896,10,0.1,1,1,-0.7909774980844597,0.0,-0.804588453135416,0.0
10,1.2073684210526316,10,0.1,1,1,-0.789888531576776,0.0,-0.8034234994820691,0.0
10,1.2805263157894737,10,0.1,1,1,-0.7889573674926469,0.0,-0.8024274031085419,0.0
10,1.3536842105263158,10,0.1,1,1,-0.7881504081680383,0.0,-0.8015642593273603,0.0
10,1.426842105263158,10,0.1,1,1,-0.7874434064810697,0.0,-0.800808029315834,0.0
10,1.5,10,0.1,1,1,-0.7866366871982103,0.0,-0.7998276761618033,0.0
