seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8592701276568618,0.09,-0.8132981021255637,0.124
50,0.0001438449888287663,50,0.1,1,1,-0.8592701286788313,0.09,-0.8132981022291357,0.124
50,0.00020691380811147902,50,0.1,1,1,-0.8592701296688279,0.09,-0.81329810202424,0.124
50,0.00029763514416313193,50,0.1,1,1,-0.859270129572129,0.09,-0.8132981018469845,0.124
50,0.00042813323987193956,50,0.1,1,1,-0.8592701297833634,0.09,-0.8132981019018882,0.124
50,0.0006158482110660267,50,0.1,1,1,-0.8592701297830899,0.09,-0.8132981018488713,0.12
50,0.0008858667904100822,50,0.1,1,1,-0.8592701297807492,0.09,-0.8132981018416384,0.12
50,0.0012742749857031334,50,0.1,1,1,-0.8592701294617325,0.09,-0.8132981017917363,0.12
50,0.0018329807108324356,50,0.1,1,1,-0.8592701295160393,0.09,-0.8132981018131378,0.12
50,0.0026366508987303583,50,0.1,1,1,-0.8592701297950076,0.09,-0.8132981018717182,0.12
50,0.00379269019073225,50,0.1,1,1,-0.8592701299339884,0.09,-0.8132981019116303,0.12
50,0.005455594781168515,50,0.1,1,1,-0.8592701299847857,0.09,-0.8132981019363744,0.12
50,0.007847599703514606,50,0.1,1,1,-0.8592701300185267,0.09,-0.8132981019243831,0.12
50,0.011288378916846883,50,0.1,1,1,-0.8592701264007261,0.09,-0.813298103105196,0.12
50,0.01623776739188721,50,0.1,1,1,-0.8592701285878516,0.09,-0.8132981025874506,0.12
50,0.023357214690901212,50,0.1,1,1,-0.8592701263280814,0.09,-0.8132981017207528,0.12
50,0.03359818286283781,50,0.1,1,1,-0.8592701264005187,0.09,-0.813298101775282,0.116
50,0.04832930238571752,50,0.1,1,1,-0.8592701274787662,0.09,-0.8132981031157118,0.116
50,0.06951927961775606,50,0.1,1,1,-0.8528842242330357,0.06,-0.8295092109429525,0.056
50,0.1,50,0.1,1,1,-0.8352806407740218,0.03,-0.833717982597053,0.028
50,0.11,50,0.1,1,1,-0.8327493999953782,0.03,-0.8343180700092068,0.024
50,0.1831578947368421,50,0.1,1,1,-0.8242696803617275,0.03,-0.8363483933640018,0.028
50,0.2563157894736842,50,0.1,1,1,-0.8116161051812553,0.01,-0.8236165177386786,0.008
50,0.3294736842105263,50,0.1,1,1,-0.8131198228424867,0.0,-0.8163757062376781,0.004
50,0.4026315789473684,50,0.1,1,1,-0.8131622374887195,0.0,-0.810591895406747,0.004
50,0.4757894736842105,50,0.1,1,1,-0.811947313510465,0.0,-0.8066218793045157,0.004
50,0.5489473684210526,50,0.1,1,1,-0.8105571362580403,0.0,-0.8036157216042977,0.004
50,0.6221052631578947,50,0.1,1,1,-0.8076419991545931,0.0,-0.8010458755505985,0.0
50,0.6952631578947368,50,0.1,1,1,-0.8043595836592897,0.0,-0.7984430751895031,0.0
50,0.7684210526315789,50,0.1,1,1,-0.801891841856416,0.0,-0.7964927865737922,0.0
50,0.841578947368421,50,0.1,1,1,-0.8000078085197941,0.0,-0.7950036057374971,0.0
50,0.9147368421052631,50,0.1,1,1,-0.7985119225866925,0.0,-0.7938239027369987,0.0
50,0.9878947368421053,50,0.1,1,1,-0.7975491028704275,0.0,-0.7932282405445631,0.0
50,1.0610526315789475,50,0.1,1,1,-0.7967534438636684,0.0,-0.7927383402348327,0.0
50,1.1342105263157896,50,0.1,1,1,-0.7960858529686107,0.0,-0.7923270437502535,0.0
50,1.2073684210526316,50,0.1,1,1,-0.795502289839214,0.0,-0.7916583961554255,0.0
50,1.2805263157894737,50,0.1,1,1,-0.7951439142282343,0.0,-0.7910860259843303,0.0
50,1.3536842105263158,50,0.1,1,1,-0.7948358646223765,0.0,-0.7905931605998255,0.0
50,1.426842105263158,50,0.1,1,1,-0.7945678823836628,0.0,-0.7901636782734951,0.0
50,1.5,50,0.1,1,1,-0.794213736986981,0.0,-0.7896683507810253,0.0
