seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.1,1,1,-0.745753871498195,0.08,-0.711571992791538,0.092
0,0.0001438449888287663,0,0.1,1,1,-0.7457538714889681,0.08,-0.7115719927727016,0.092
0,0.00020691380811147902,0,0.1,1,1,-0.7457538723115451,0.08,-0.7115719945365554,0.092
0,0.00029763514416313193,0,0.1,1,1,-0.7457538717230565,0.08,-0.7115719932977648,0.092
0,0.00042813323987193956,0,0.1,1,1,-0.7457538715714825,0.08,-0.7115719929416054,0.092
0,0.0006158482110660267,0,0.1,1,1,-0.7457538717612647,0.08,-0.7115719933314838,0.092
0,0.0008858667904100822,0,0.1,1,1,-0.7457538719183063,0.08,-0.7115719936598177,0.092
0,0.0012742749857031334,0,0.1,1,1,-0.7457538716926346,0.08,-0.7115719931892508,0.092
0,0.0018329807108324356,0,0.1,1,1,-0.7457538716808436,0.08,-0.7115719931635811,0.092
0,0.0026366508987303583,0,0.1,1,1,-0.7457538716439877,0.08,-0.7115719930875369,0.092
0,0.00379269019073225,0,0.1,1,1,-0.7457538715947846,0.08,-0.7115719929860347,0.092
0,0.005455594781168515,0,0.1,1,1,-0.7457538715447599,0.08,-0.7115719928819105,0.092
0,0.007847599703514606,0,0.1,1,1,-0.745753871515536,0.08,-0.7115719928169115,0.092
0,0.011288378916846883,0,0.1,1,1,-0.7457538724305985,0.08,-0.7115719943292227,0.092
0,0.01623776739188721,0,0.1,1,1,-0.7457538717635961,0.08,-0.7115719932219762,0.092
0,0.023357214690901212,0,0.1,1,1,-0.7457538723967694,0.08,-0.7115719945205354,0.092
0,0.03359818286283781,0,0.1,1,1,-0.745753872916709,0.08,-0.7115719952957129,0.092
0,0.04832930238571752,0,0.1,1,1,-0.7457538745154002,0.08,-0.7115719978283476,0.088
0,0.06951927961775606,0,0.1,1,1,-0.7457538724578021,0.08,-0.7115719943062342,0.088
0,0.1,0,0.1,1,1,-0.7637413877560115,0.06,-0.731733024848628,0.044
0,0.11,0,0.1,1,1,-0.7682119244313362,0.04,-0.7343935360991739,0.036
0,0.1831578947368421,0,0.1,1,1,-0.7817094027190934,0.02,-0.7483411308874941,0.02
0,0.2563157894736842,0,0.1,1,1,-0.7895696642482182,0.02,-0.7675318760145917,0.004
0,0.3294736842105263,0,0.1,1,1,-0.7980834896265386,0.0,-0.7838045761723522,0.0
0,0.4026315789473684,0,0.1,1,1,-0.8082921836848226,0.0,-0.7987892535081558,0.0
0,0.4757894736842105,0,0.1,1,1,-0.8139230143272431,0.0,-0.8078347624443428,0.0
0,0.5489473684210526,0,0.1,1,1,-0.8139583364044092,0.0,-0.8109153927058448,0.0
0,0.6221052631578947,0,0.1,1,1,-0.8101311830903455,0.0,-0.8098076448589524,0.0
0,0.6952631578947368,0,0.1,1,1,-0.8036388115528088,0.0,-0.8068031503196944,0.0
0,0.7684210526315789,0,0.1,1,1,-0.7984766436042665,0.0,-0.8044063556897358,0.0
0,0.841578947368421,0,0.1,1,1,-0.7947428901322698,0.0,-0.8030280014922605,0.0
0,0.9147368421052631,0,0.1,1,1,-0.792122916637965,0.0,-0.8017387996533765,0.0
0,0.9878947368421053,0,0.1,1,1,-0.7903931979276234,0.0,-0.8003363127555208,0.0
0,1.0610526315789475,0,0.1,1,1,-0.7882763622874133,0.0,-0.7988471345967025,0.0
0,1.1342105263157896,0,0.1,1,1,-0.7864370683416859,0.0,-0.7977001147754192,0.0
0,1.2073684210526316,0,0.1,1,1,-0.7849434342546664,0.0,-0.7967684326424778,0.0
0,1.2805263157894737,0,0.1,1,1,-0.7837004774408547,0.0,-0.7959930918194357,0.0
0,1.3536842105263158,0,0.1,1,1,-0.7826462467672287,0.0,-0.7953354244832755,0.0
0,1.426842105263158,0,0.1,1,1,-0.7817383868188756,0.0,-0.7947690827398085,0.0
0,1.5,0,0.1,1,1,-0.7809467106319685,0.0,-0.7942751800601131,0.0
