seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9069939457834564,0.72,-0.9453478483494938,0.692
10,0.0001438449888287663,10,0.4,1,1,-0.9069939458674618,0.72,-0.9453478483285147,0.692
10,0.00020691380811147902,10,0.4,1,1,-0.9069939457559927,0.72,-0.9453478483651117,0.692
10,0.00029763514416313193,10,0.4,1,1,-0.9069939457381786,0.72,-0.9453478483173265,0.692
10,0.00042813323987193956,10,0.4,1,1,-0.9069939457061775,0.72,-0.9453478483051725,0.692
10,0.0006158482110660267,10,0.4,1,1,-0.9069939457699759,0.72,-0.9453478483657901,0.692
10,0.0008858667904100822,10,0.4,1,1,-0.906993945770986,0.72,-0.9453478483561129,0.692
10,0.0012742749857031334,10,0.4,1,1,-0.9069939457030466,0.72,-0.9453478483359601,0.692
10,0.0018329807108324356,10,0.4,1,1,-0.9069939458252188,0.72,-0.9453478482823403,0.69
10,0.0026366508987303583,10,0.4,1,1,-0.9069939457731623,0.72,-0.9453478482956374,0.688
10,0.00379269019073225,10,0.4,1,1,-0.9069939457552519,0.72,-0.945347848347618,0.686
10,0.005455594781168515,10,0.4,1,1,-0.9069939457937994,0.72,-0.9453478483389463,0.686
10,0.007847599703514606,10,0.4,1,1,-0.9069939458404054,0.72,-0.9453478483131493,0.686
10,0.011288378916846883,10,0.4,1,1,-0.9069939458746815,0.72,-0.9453478482836248,0.682
10,0.01623776739188721,10,0.4,1,1,-0.9069939457560844,0.72,-0.9453478483285678,0.68
10,0.023357214690901212,10,0.4,1,1,-0.9069939457915847,0.72,-0.9453478482994094,0.678
10,0.03359818286283781,10,0.4,1,1,-0.9069939458137489,0.72,-0.9453478483822109,0.668
10,0.04832930238571752,10,0.4,1,1,-0.9069939457914508,0.705,-0.9453478483218364,0.658
10,0.06951927961775606,10,0.4,1,1,-0.9069939393950832,0.695,-0.9453478468884169,0.648
10,0.1,10,0.4,1,1,-0.9031861556526215,0.715,-0.9376910456384483,0.646
10,0.11,10,0.4,1,1,-0.9033138585723128,0.71,-0.9357044899918208,0.644
10,0.23538461538461536,10,0.4,1,1,-0.8995712109445525,0.615,-0.9122670334702615,0.61
10,0.36076923076923073,10,0.4,1,1,-0.8945044095424086,0.58,-0.9142160467547573,0.546
10,0.4861538461538461,10,0.4,1,1,-0.8916462883765629,0.52,-0.9122434570179035,0.498
10,0.6115384615384615,10,0.4,1,1,-0.8871522382870842,0.5,-0.9087350183551601,0.462
10,0.7369230769230769,10,0.4,1,1,-0.8855231998440545,0.445,-0.9076299891946829,0.422
10,0.8623076923076922,10,0.4,1,1,-0.8845939979281616,0.385,-0.905244358175615,0.372
10,0.9876923076923075,10,0.4,1,1,-0.8841832340007569,0.35,-0.9033665161113119,0.34
10,1.113076923076923,10,0.4,1,1,-0.8844962754571604,0.32,-0.9019960692500166,0.298
10,1.2384615384615385,10,0.4,1,1,-0.8850972476693184,0.265,-0.9003810618862003,0.248
10,1.363846153846154,10,0.4,1,1,-0.8851178263606869,0.24,-0.8990942454048623,0.226
10,1.4892307692307691,10,0.4,1,1,-0.885018869711629,0.215,-0.8980460632531229,0.206
10,1.6146153846153846,10,0.4,1,1,-0.8867135125214056,0.195,-0.8952811377483325,0.172
10,1.74,10,0.4,1,1,-0.8668629105281768,0.2,-0.8906475093784388,0.164
10,1.8653846153846152,10,0.4,1,1,-0.8678743043222257,0.185,-0.8890346531914429,0.152
10,1.9907692307692306,10,0.4,1,1,-0.8686695247889766,0.165,-0.8878920737102992,0.146
10,2.116153846153846,10,0.4,1,1,-0.8693083995413066,0.16,-0.8870180414454284,0.132
10,2.241538461538461,10,0.4,1,1,-0.8698328812321771,0.155,-0.8863175933177997,0.122
10,2.3669230769230767,10,0.4,1,1,-0.8702991609077957,0.145,-0.885751909314182,0.108
10,2.492307692307692,10,0.4,1,1,-0.8739309102156695,0.12,-0.8758403159594593,0.1
10,2.6176923076923075,10,0.4,1,1,-0.8619618115610286,0.115,-0.8819592409098683,0.096
10,2.7430769230769227,10,0.4,1,1,-0.820041285020084,0.13,-0.8737418777431394,0.114
10,2.868461538461538,10,0.4,1,1,-0.8115347241250589,0.13,-0.8755945804033549,0.106
10,2.9938461538461536,10,0.4,1,1,-0.8127067460125749,0.12,-0.8615970741299128,0.122
10,3.119230769230769,10,0.4,1,1,-0.7922689651614874,0.11,-0.8454558380676123,0.118
10,3.244615384615384,10,0.4,1,1,-0.7958072026226938,0.105,-0.8501229989267647,0.118
10,3.3699999999999997,10,0.4,1,1,-0.8142991009311283,0.115,-0.858664943586763,0.122
10,3.495384615384615,10,0.4,1,1,-0.8044914630582443,0.105,-0.8565204422245759,0.116
10,3.62076923076923,10,0.4,1,1,-0.8045069230044487,0.095,-0.8565158093333481,0.112
10,3.7461538461538457,10,0.4,1,1,-0.8045214041805024,0.095,-0.8565013587123852,0.108
10,3.871538461538461,10,0.4,1,1,-0.804534795259135,0.09,-0.8564857484963914,0.104
10,3.9969230769230766,10,0.4,1,1,-0.8045477274472387,0.09,-0.8564702715613609,0.102
10,4.122307692307692,10,0.4,1,1,-0.8056886053420856,0.095,-0.8564453111035352,0.1
10,4.247692307692308,10,0.4,1,1,-0.8267071488694355,0.09,-0.857592905545521,0.084
10,4.373076923076923,10,0.4,1,1,-0.83502676824059,0.08,-0.8579089026105665,0.088
10,4.498461538461538,10,0.4,1,1,-0.8399657401154269,0.08,-0.8580357631984586,0.088
10,4.623846153846154,10,0.4,1,1,-0.8198590983190647,0.09,-0.8574360451062998,0.084
10,4.749230769230769,10,0.4,1,1,-0.8224952986725512,0.09,-0.8574870669397858,0.082
10,4.874615384615384,10,0.4,1,1,-0.8225269377470835,0.08,-0.858111506055124,0.084
10,5.0,10,0.4,1,1,-0.8139670088659146,0.07,-0.8480639012173429,0.098
