seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9115563479096633,0.715,-0.9380093947628027,0.702
80,0.0001438449888287663,80,0.4,1,1,-0.9115563479899309,0.715,-0.9380093944216936,0.702
80,0.00020691380811147902,80,0.4,1,1,-0.9115563483780824,0.715,-0.9380093925724342,0.702
80,0.00029763514416313193,80,0.4,1,1,-0.911556348009332,0.715,-0.9380093944692621,0.702
80,0.00042813323987193956,80,0.4,1,1,-0.9115563480545424,0.715,-0.9380093938365066,0.702
80,0.0006158482110660267,80,0.4,1,1,-0.9115563479879214,0.715,-0.9380093944843308,0.702
80,0.0008858667904100822,80,0.4,1,1,-0.9115563479553616,0.715,-0.9380093946611254,0.702
80,0.0012742749857031334,80,0.4,1,1,-0.9115563483695444,0.715,-0.9380093934002071,0.702
80,0.0018329807108324356,80,0.4,1,1,-0.9115563480882947,0.715,-0.938009394160611,0.702
80,0.0026366508987303583,80,0.4,1,1,-0.9115563481360767,0.715,-0.9380093938028392,0.702
80,0.00379269019073225,80,0.4,1,1,-0.9115563480533524,0.715,-0.9380093946171296,0.702
80,0.005455594781168515,80,0.4,1,1,-0.9123948938973504,0.715,-0.9340769033404884,0.704
80,0.007847599703514606,80,0.4,1,1,-0.9141570394023847,0.7,-0.9258130482115389,0.706
80,0.011288378916846883,80,0.4,1,1,-0.9145766738994897,0.7,-0.9238451075739693,0.706
80,0.01623776739188721,80,0.4,1,1,-0.9147928502225734,0.7,-0.9228313144882541,0.712
80,0.023357214690901212,80,0.4,1,1,-0.9149255961963288,0.695,-0.9222087924354258,0.712
80,0.03359818286283781,80,0.4,1,1,-0.9257264088145075,0.695,-0.9124385343693353,0.714
80,0.04832930238571752,80,0.4,1,1,-0.9296395436137992,0.695,-0.9101001944205572,0.714
80,0.06951927961775606,80,0.4,1,1,-0.9201067016989646,0.695,-0.9140369989080499,0.714
80,0.1,80,0.4,1,1,-0.9172383548101973,0.685,-0.917837899431873,0.706
