seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8969472268709276,0.685,-0.8747297892866525,0.652
90,0.0001438449888287663,90,0.4,1,1,-0.8969472270124615,0.685,-0.8747297892426611,0.652
90,0.00020691380811147902,90,0.4,1,1,-0.8969472269060558,0.685,-0.8747297892107079,0.652
90,0.00029763514416313193,90,0.4,1,1,-0.8969472270093152,0.685,-0.8747297889488448,0.652
90,0.00042813323987193956,90,0.4,1,1,-0.8969472269732137,0.685,-0.8747297891769026,0.652
90,0.0006158482110660267,90,0.4,1,1,-0.8969472270139408,0.685,-0.8747297889686599,0.652
90,0.0008858667904100822,90,0.4,1,1,-0.8969472269117308,0.685,-0.8747297889814981,0.652
90,0.0012742749857031334,90,0.4,1,1,-0.8969472270069905,0.685,-0.8747297888844275,0.652
90,0.0018329807108324356,90,0.4,1,1,-0.8969472270000662,0.685,-0.8747297890773907,0.652
90,0.0026366508987303583,90,0.4,1,1,-0.8969472269777916,0.68,-0.8747297892500009,0.652
90,0.00379269019073225,90,0.4,1,1,-0.8966142568569989,0.69,-0.8765770378821564,0.65
90,0.005455594781168515,90,0.4,1,1,-0.8962741046433266,0.69,-0.8784641314519861,0.65
90,0.007847599703514606,90,0.4,1,1,-0.8961300523415994,0.69,-0.8792633037235337,0.652
90,0.011288378916846883,90,0.4,1,1,-0.89604685847432,0.69,-0.8797248450191595,0.65
90,0.01623776739188721,90,0.4,1,1,-0.8957776481207123,0.69,-0.8805918962201726,0.648
90,0.023357214690901212,90,0.4,1,1,-0.8959670818757265,0.69,-0.8790315004522253,0.648
90,0.03359818286283781,90,0.4,1,1,-0.8959709101307518,0.685,-0.8787005988532214,0.644
90,0.04832930238571752,90,0.4,1,1,-0.8959512675977108,0.68,-0.8786076436235396,0.642
90,0.06951927961775606,90,0.4,1,1,-0.8964494529637352,0.69,-0.8770388243972215,0.632
90,0.1,90,0.4,1,1,-0.8928351066479762,0.695,-0.8781601835311392,0.62
90,0.11,90,0.4,1,1,-0.8853467575507673,0.69,-0.8839036363762982,0.622
90,0.23538461538461536,90,0.4,1,1,-0.873985370475879,0.615,-0.8899922282695867,0.558
90,0.36076923076923073,90,0.4,1,1,-0.8692214762323165,0.575,-0.887710751731708,0.546
90,0.4861538461538461,90,0.4,1,1,-0.865754353512331,0.525,-0.8762560281356551,0.502
90,0.6115384615384615,90,0.4,1,1,-0.8648956324746865,0.515,-0.8712198875458403,0.448
90,0.7369230769230769,90,0.4,1,1,-0.8640124775320132,0.465,-0.8687696435292477,0.428
90,0.8623076923076922,90,0.4,1,1,-0.8626475240924233,0.44,-0.8670449015326428,0.394
90,0.9876923076923075,90,0.4,1,1,-0.8609310324762355,0.4,-0.865650272709378,0.372
90,1.113076923076923,90,0.4,1,1,-0.8579553649355404,0.355,-0.8648817680389916,0.346
90,1.2384615384615385,90,0.4,1,1,-0.8552863514946911,0.32,-0.8639938847229447,0.336
90,1.363846153846154,90,0.4,1,1,-0.8539181224225254,0.31,-0.8631422603040001,0.316
