seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.8265548058913175,0.69,-0.835905363742747,0.726
50,0.0001438449888287663,50,0.4,1,1,-0.8265548058945135,0.69,-0.8359053638147187,0.726
50,0.00020691380811147902,50,0.4,1,1,-0.8265548069195728,0.69,-0.8359053637480601,0.726
50,0.00029763514416313193,50,0.4,1,1,-0.8265548068648263,0.69,-0.8359053637544582,0.726
50,0.00042813323987193956,50,0.4,1,1,-0.8265548070774652,0.69,-0.8359053637777535,0.726
50,0.0006158482110660267,50,0.4,1,1,-0.8265548067132762,0.69,-0.8359053637304525,0.726
50,0.0008858667904100822,50,0.4,1,1,-0.8265548066558719,0.69,-0.8359053636911841,0.726
50,0.0012742749857031334,50,0.4,1,1,-0.8265548062588818,0.69,-0.8359053636898106,0.726
50,0.0018329807108324356,50,0.4,1,1,-0.8265548068816324,0.69,-0.8359053637250659,0.726
50,0.0026366508987303583,50,0.4,1,1,-0.8265548070484084,0.69,-0.8359053637118871,0.724
50,0.00379269019073225,50,0.4,1,1,-0.8265548070986535,0.69,-0.8359053637773491,0.722
50,0.005455594781168515,50,0.4,1,1,-0.8240853873446808,0.69,-0.8359966728045451,0.722
50,0.007847599703514606,50,0.4,1,1,-0.8201554101538516,0.7,-0.8361419872304614,0.716
50,0.011288378916846883,50,0.4,1,1,-0.8182512609855362,0.705,-0.8362123948663698,0.712
50,0.01623776739188721,50,0.4,1,1,-0.817104146608365,0.71,-0.8362548105372885,0.712
50,0.023357214690901212,50,0.4,1,1,-0.816364128658075,0.71,-0.836282198831515,0.708
50,0.03359818286283781,50,0.4,1,1,-0.8130258533119753,0.7,-0.8387217949113003,0.69
50,0.04832930238571752,50,0.4,1,1,-0.8113885848716563,0.68,-0.8400715784348486,0.684
50,0.06951927961775606,50,0.4,1,1,-0.8126815282873145,0.665,-0.8484581745139588,0.668
50,0.1,50,0.4,1,1,-0.8131733650786369,0.625,-0.8508965936196065,0.652
50,0.11,50,0.4,1,1,-0.8152510970203499,0.615,-0.8516229107960624,0.65
50,0.23538461538461536,50,0.4,1,1,-0.8430319618657733,0.565,-0.8513693321868286,0.598
50,0.36076923076923073,50,0.4,1,1,-0.8499324095034291,0.525,-0.8453071327398528,0.56
50,0.4861538461538461,50,0.4,1,1,-0.8488184250976275,0.48,-0.8395291194654164,0.528
50,0.6115384615384615,50,0.4,1,1,-0.8418009341688577,0.45,-0.8337761572180582,0.506
50,0.7369230769230769,50,0.4,1,1,-0.8375866132762144,0.44,-0.8324378478463277,0.472
50,0.8623076923076922,50,0.4,1,1,-0.8378842697020943,0.415,-0.8333602810083075,0.438
50,0.9876923076923075,50,0.4,1,1,-0.8387526369044371,0.395,-0.8329725513919326,0.402
50,1.113076923076923,50,0.4,1,1,-0.8377575627679564,0.365,-0.8326294849474977,0.368
50,1.2384615384615385,50,0.4,1,1,-0.833539155720667,0.355,-0.8349359464491912,0.334
50,1.363846153846154,50,0.4,1,1,-0.8326039636035729,0.31,-0.8372028330615126,0.294
50,1.4892307692307691,50,0.4,1,1,-0.8300773419259522,0.29,-0.8377871948762062,0.278
50,1.6146153846153846,50,0.4,1,1,-0.8291863828525797,0.27,-0.8370791206088838,0.25
50,1.74,50,0.4,1,1,-0.8290743324267593,0.24,-0.836409822684733,0.224
50,1.8653846153846152,50,0.4,1,1,-0.8292529828094165,0.205,-0.83630475331587,0.208
50,1.9907692307692306,50,0.4,1,1,-0.8291491460529272,0.195,-0.8361109233136373,0.198
50,2.116153846153846,50,0.4,1,1,-0.8272108486286983,0.2,-0.8349038797248081,0.184
50,2.241538461538461,50,0.4,1,1,-0.8256793501176045,0.2,-0.8323754440906093,0.18
